branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0215	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4077	0.0020	0.8032	0.0026	0.0026	0.0000	0.4163	0.8033	2.2172	0.0001	9.7718	0.0004	0.0004	0.0000	2.7553	0.0000	9.7804	5.4385	0.0457	12.1657	0.1398	0.1395	0.3131	6.6184	0.0000	12.1756	31354.5389	213.5426	0.3956	0.2976	5.8324	10.8354	4.1322	10.0067	0.6741	0.0000	0.6741	0.0000	0.0000	0.0000	0.6741	0.0000	0.6741	0.8842	0.0041	0.8800	0.0041	0.0041	0.0000	0.8800	0.0000	0.8800	0.3040	0.2351	0.0690	0.0594	0.0593	0.0001	0.2447	0.1757	0.0689	0.1626	0.0902	0.0723	0.0296	0.0295	0.0001	0.1330	0.0607	0.0723	0.4077	0.0020	0.8032	0.0026	0.0026	0.0000	0.4163	0.0000	0.8033	5.4385	0.0457	12.1657	0.1398	0.1395	0.3131	6.6184	0.0000	12.1756	
0	2	0.0413	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.8324	2.0029	4.1322	4.9901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0409	0.0357	0.0052	0.0044	0.0043	0.0001	0.0365	0.0313	0.0051	0.0422	0.0243	0.0179	0.0056	0.0055	0.0001	0.0366	0.0188	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000						
0	3	0.1590	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.8717	119.8322	0.0000	1606.4098	1729.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6566	5.8324	1.0000	4.1322	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9967	0.9967	0.0000	0.9967	0.9967	0.0000	0.0000	0.0000	0.0000	0.0192	0.0168	0.0025	0.0032	0.0029	0.0003	0.0160	0.0138	0.0022	0.0131	0.0083	0.0048	0.0039	0.0035	0.0004	0.0092	0.0048	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.8717	119.8322	0.0000	252.9674	284.0269	0.0000	0.0000	0.0000	0.0000		
0	4	0.0313	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8170	0.5297	0.9851	0.9809	inf	inf	0.0064	0.0073	0.0000	0.0685	0.0690	0.0000	0.0000	0.0000	0.0000	0.0078	0.0138	0.0000	0.0695	0.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	-0.0010	5.8324	20.6400	4.1322	13.0013	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.4127	0.3617	0.0511	0.0385	0.0382	0.0003	0.3742	0.3235	0.0508	0.2031	0.1154	0.0877	0.0229	0.0226	0.0003	0.1802	0.0928	0.0874	0.8170	0.5297	0.0000	0.9851	0.9809	0.0000	inf	inf	0.0000	0.0078	0.0138	0.0000	0.0695	0.0703	0.0000	0.0000	0.0000	0.0000			
0	5	0.0527	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	49.3000	56.4333	0.0000	0.0000	0.0000	0.0000	55.7020	64.6580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4126	0.0000	5.8324	0.9996	4.1322	0.0005	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0177	0.0026	0.0023	0.0023	0.0001	0.0179	0.0154	0.0025	0.0062	0.0036	0.0026	0.0009	0.0008	0.0000	0.0054	0.0028	0.0026	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1068	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6823	0.0254	64.9431	0.0818	0.0867	0.0000	18.0723	0.0000	67.1824	951.9151	0.0000	0.3404	5.8324	5.2233	4.1322	6.0946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0006	0.0010	0.9995	0.0010	0.0010	0.0000	0.9995	0.0000	0.9995	0.1179	0.1035	0.0144	0.0214	0.0208	0.0006	0.0965	0.0826	0.0139	0.0681	0.0413	0.0268	0.0128	0.0121	0.0007	0.0553	0.0292	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6823	0.0254	37.2726	0.0818	0.0867	0.0000	18.0723	0.0000	38.3218			
0	7	0.1590	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0548	0.0277	0.1006	0.0640	0.0670	0.0397	0.0510	0.0000	0.1064	2.1434	0.0000	0.0001	5.8324	3.0000	4.1322	7.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0011	0.0024	0.0012	0.0011	0.0001	0.0023	0.0000	0.0023	0.0572	0.0499	0.0073	0.0097	0.0088	0.0009	0.0476	0.0412	0.0064	0.0631	0.0397	0.0234	0.0184	0.0164	0.0020	0.0447	0.0233	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0548	0.0277	0.1006	0.0640	0.0670	0.0397	0.0510	0.0000	0.1064		
0	8	0.1590	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7909	8.9526	67.1080	38.4638	33.6818	431.0342	13.7991	0.0016	71.6946	0.9956	0.0000	-0.0008	5.8324	0.0000	4.1322	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0024	0.0023	0.0024	0.0024	0.0001	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0002	0.0001	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7909	8.9526	42.8752	15.8507	15.7558	19.2611	13.7991	0.0016	44.8173	
0	9	0.0925	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8324	0.9998	4.1322	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0178	0.0025	0.0032	0.0030	0.0001	0.0172	0.0148	0.0024	0.0061	0.0037	0.0024	0.0011	0.0011	0.0000	0.0050	0.0026	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1590	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0908	0.0000	0.2457	0.0104	0.0000	0.0946	0.1246	0.0000	0.2604	inf	0.0000	0.0008	5.8324	2.0000	4.1322	2.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0001	0.0000	0.0001	0.0023	0.0000	0.0023	0.0383	0.0334	0.0049	0.0065	0.0059	0.0006	0.0318	0.0275	0.0043	0.0259	0.0163	0.0096	0.0077	0.0068	0.0008	0.0182	0.0095	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0908	0.0000	0.2457	0.0104	0.0000	0.0946	0.1246	0.0000	0.2604				
