branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0950	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3501	6.3994	0.0000	0.0023	0.0024	0.0000	3.5000	6.9626	0.0000	0.0000	0.0000	-0.6108	1.0000	2.0002	11.9999	6.1246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0253	0.0214	0.0039	0.0008	0.0008	0.0001	0.0244	0.0206	0.0038	0.2985	0.1562	0.1422	0.0128	0.0126	0.0001	0.2857	0.1436	0.1421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3501	6.3994	0.0000	0.0023	0.0024	0.0000	3.5000	6.9626	0.0000				
0	3	0.4204	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	11.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1230	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4992	0.0019	25.9037	0.0112	0.0053	0.0433	7.3053	0.0000	17.4793	4920.4997	0.0000	0.4019	1.0000	0.0000	11.9999	4.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0335	0.0002	1.0333	0.0005	0.0002	0.0003	1.0330	0.0000	1.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1879	0.1096	0.0783	0.0465	0.0394	0.0072	0.1414	0.0702	0.0712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4992	0.0019	13.1921	0.0112	0.0053	0.0433	7.3053	0.0000	14.5147		
0	9	0.3492	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0000	0.0214	0.0008	0.0000	0.0050	0.0172	0.0000	0.0387	89275.7143	0.0000	0.0003	1.0000	0.9696	11.9999	1.9366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0001	0.0000	0.0001	0.0007	0.0000	0.0007	0.0128	0.0114	0.0014	0.0061	0.0057	0.0004	0.0067	0.0057	0.0010	0.1476	0.1126	0.0351	0.1093	0.0913	0.0180	0.0384	0.0213	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0000	0.0214	0.0008	0.0000	0.0050	0.0172	0.0000	0.0387		
0	10	0.4053	2	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0711	0.0001	0.1920	0.0110	0.0003	0.0481	0.1130	0.0000	0.2396	793.4283	0.0000	0.0062	1.0000	5.6029	11.9999	5.3433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0000	0.0159	0.0010	0.0000	0.0010	0.0149	0.0000	0.0149	0.1065	0.0960	0.0106	0.0671	0.0619	0.0053	0.0394	0.0341	0.0053	0.2236	0.1409	0.0827	0.0920	0.0714	0.0206	0.1316	0.0695	0.0621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0711	0.0001	0.1920	0.0110	0.0003	0.0481	0.1130	0.0000	0.2396		
0	11	0.0946	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0422	0.0699	0.0000	0.3190	0.3530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0018	1.0000	0.0000	11.9999	2.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0711	0.0430	0.0282	0.0094	0.0085	0.0009	0.0617	0.0345	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0422	0.0699	0.0000	0.3190	0.3530	0.0000	0.0000	0.0000	0.0000						
0	14	0.1277	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2407	0.0017	0.5896	0.0104	0.0043	0.1804	0.3136	0.0000	0.5981	239.2282	0.0000	0.0037	1.0000	0.0000	11.9999	1.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0000	0.0096	0.0001	0.0000	0.0001	0.0095	0.0000	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0237	0.0162	0.0096	0.0093	0.0003	0.0303	0.0144	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2407	0.0017	0.5896	0.0104	0.0043	0.1804	0.3136	0.0000	0.5981		
0	20	0.1707	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9475	1.4371	0.0188	1.9256	2.2457	0.0018	0.0129	0.0010	0.0231	0.0069	0.0000	-0.2269	1.0000	1.2852	11.9999	4.9498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3756	0.3730	0.0026	0.3730	0.3730	0.0001	0.0026	0.0001	0.0025	0.0349	0.0311	0.0038	0.0133	0.0128	0.0005	0.0216	0.0183	0.0033	0.3964	0.2596	0.1368	0.1937	0.1661	0.0276	0.2027	0.0935	0.1092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9475	1.4371	0.0188	1.9256	2.2457	0.0018	0.0129	0.0010	0.0231	
0	22	0.0950	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0023	0.0000	0.0186	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.0000	1.0002	11.9999	3.8782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0095	0.0080	0.0015	0.0003	0.0003	0.0000	0.0091	0.0077	0.0014	0.1484	0.0769	0.0715	0.0097	0.0096	0.0001	0.1387	0.0673	0.0714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0023	0.0000	0.0186	0.0187	0.0000	0.0000	0.0000	0.0000						
0	25	0.0950	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0028	0.0000	0.0195	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.0000	1.0001	11.9999	3.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0095	0.0080	0.0015	0.0003	0.0003	0.0000	0.0091	0.0077	0.0014	0.1253	0.0648	0.0605	0.0092	0.0092	0.0001	0.1161	0.0557	0.0604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0028	0.0000	0.0195	0.0196	0.0000	0.0000	0.0000	0.0000						
