branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0670	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1106	1.3176	1.5659	1.0770	1.1161	0.0609	1.0741	1.0847	1.8238	4.2700	1.9124	20.6627	0.8360	0.8775	0.0381	4.7784	2.0812	21.7654	3.8446	1.4514	13.1952	0.7762	0.7862	0.6258	4.4488	1.9188	11.9341	1.5538	2.4059	1.1558	1.4285	14.5861	23.7495	33.5473	53.9479	4.9287	1.9299	2.9988	0.1244	0.1242	0.0003	4.8043	1.8058	2.9985	8.9814	2.6370	6.3443	0.6207	0.5894	0.0312	8.3607	2.0476	6.3131	1.1543	1.0091	0.1451	0.1489	0.1415	0.0074	1.0054	0.8676	0.1378	2.9660	1.8168	1.1492	0.7996	0.7497	0.0499	2.1664	1.0671	1.0993	1.4101	1.3176	3.7428	1.0770	1.1161	0.0609	1.2382	1.0847	3.7900	3.0281	1.4514	5.5207	0.7762	0.7862	0.6258	3.8592	1.9188	5.7428
0	2	0.1294	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4531	2.6885	0.9574	0.4572	1.3720	0.5124	0.3669	540.5002	1.0029	0.1310	0.0467	0.7837	0.0551	0.0398	0.4396	0.1553	0.0492	0.8142	0.2890	0.0174	0.8185	0.1206	0.0290	0.8580	0.4233	0.0001	0.8118	2.1668	24.1765	0.0181	0.2871	14.5861	7.5733	33.5473	27.1109	0.0584	0.0185	0.0400	0.0060	0.0042	0.0018	0.0525	0.0143	0.0382	0.6952	0.0276	0.6676	0.1287	0.0276	0.1012	0.5665	0.0001	0.5665	0.4463	0.3952	0.0510	0.1085	0.1043	0.0042	0.3378	0.2909	0.0469	2.4058	1.5901	0.8157	1.0674	0.9495	0.1179	1.3384	0.6406	0.6977	0.4531	2.6885	0.9574	0.4572	1.3720	0.5124	0.3669	540.5002	1.0029	0.2890	0.0174	0.8185	0.1206	0.0290	0.8580	0.4233	0.0001	0.8118
0	3	0.3258	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1669	0.0000	0.0000	0.9802	0.0000	0.0000	0.0003	0.0000	0.0000	0.0002	0.0001	0.0000	0.0018	0.0000	0.0000	0.0000	1.0097	1.4638	0.0009	2.2220	2.5537	0.0018	0.0029	0.0047	0.0007	inf	0.0003	0.0000	-0.5429	14.5861	4.1840	33.5473	30.2665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9924	0.9921	0.0003	0.9908	0.9907	0.0001	0.0016	0.0014	0.0002	0.2080	0.1853	0.0227	0.0472	0.0452	0.0020	0.1608	0.1402	0.0206	0.9829	0.6778	0.3052	0.4459	0.3880	0.0580	0.5370	0.2898	0.2472	0.0000	0.0000	0.1669	0.0000	0.0000	0.9802	0.0000	0.0000	0.0003	1.0097	1.4638	0.0009	2.2220	2.5537	0.0018	0.0029	0.0047	0.0007
0	4	0.1386	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.4319	23.4922	0.0001	5.1770	5.3192	0.0111	3.9078	7440.4297	0.0000	1.3224	1.5041	0.0001	0.7105	0.7652	0.0005	1.4499	1.6685	0.0000	0.2984	0.0640	0.7385	0.1372	0.1439	0.0454	0.3710	0.0002	0.7828	0.0000	6.1426	-0.3375	0.1437	14.5861	13.4787	33.5473	30.0107	0.9027	0.9027	0.0000	0.0836	0.0836	0.0000	0.8191	0.8191	0.0000	0.4595	0.0643	0.3951	0.0657	0.0642	0.0015	0.3938	0.0001	0.3937	0.6826	0.6002	0.0824	0.1177	0.1093	0.0084	0.5649	0.4909	0.0740	1.5398	1.0047	0.5351	0.4784	0.4463	0.0321	1.0614	0.5584	0.5029	4.4319	23.4922	0.0001	5.1770	5.3192	0.0111	3.9078	7440.4297	0.0000	0.2984	0.0640	0.7385	0.1372	0.1439	0.0454	0.3710	0.0002	0.7828
0	5	0.1138	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0238	0.0204	0.0003	0.0021	0.0019	0.0000	0.1317	1.6282	0.0003	0.0112	0.0125	0.0001	0.0020	0.0020	0.0000	0.0147	0.0170	0.0001	0.4727	0.6156	0.1822	0.9446	1.0728	0.0004	0.1113	0.0104	0.2161	0.0006	0.1455	-0.0003	-0.2323	14.5861	1.0036	33.5473	16.0204	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.5526	0.4824	0.0702	0.4789	0.4789	0.0000	0.0737	0.0035	0.0702	0.0763	0.0683	0.0080	0.0207	0.0204	0.0002	0.0556	0.0479	0.0077	1.1691	0.7837	0.3854	0.5070	0.4464	0.0606	0.6621	0.3373	0.3248	0.0238	0.0204	0.0003	0.0021	0.0019	0.0000	0.1317	1.6282	0.0003	0.4727	0.6156	0.1822	0.9446	1.0728	0.0004	0.1113	0.0104	0.2161
0	6	0.2585	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.3932	2.5642	0.0001	0.0632	0.0586	0.0002	2.5969	1.6112	0.0000	3.3472	3.7760	0.0000	0.0005	0.0005	0.0000	4.2985	4.9671	0.0000	0.9865	1.4726	0.0005	0.0079	0.0088	0.0017	1.6553	3.0828	0.0003	0.0000	0.0002	-0.3731	-0.5458	14.5861	5.7570	33.5473	27.8083	0.9978	0.9978	0.0000	0.0000	0.0000	0.0000	0.9977	0.9977	0.0000	0.9975	0.9973	0.0002	0.0032	0.0031	0.0001	0.9943	0.9942	0.0001	0.2981	0.2642	0.0338	0.0660	0.0634	0.0026	0.2321	0.2009	0.0312	1.0112	0.6773	0.3339	0.4105	0.3548	0.0557	0.6007	0.3225	0.2782	3.3932	2.5642	0.0001	0.0632	0.0586	0.0002	2.5969	1.6112	0.0000	0.9865	1.4726	0.0005	0.0079	0.0088	0.0017	1.6553	3.0828	0.0003
0	7	0.3258	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0037	0.0000	0.0000	3.9233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0000	0.0000	0.0000	1.2318	1.7676	0.0347	2.6809	3.0729	0.0004	0.0197	0.0001	0.0426	inf	0.0088	0.0000	-0.5351	14.5861	5.1690	33.5473	22.2786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9934	0.9848	0.0087	0.9848	0.9847	0.0000	0.0087	0.0000	0.0086	0.2519	0.2241	0.0278	0.0558	0.0533	0.0025	0.1961	0.1708	0.0253	0.8065	0.5571	0.2493	0.3673	0.3205	0.0469	0.4391	0.2367	0.2025	0.0000	0.0000	0.0037	0.0000	0.0000	3.9233	0.0000	0.0000	0.0000	1.2318	1.7676	0.0347	2.6809	3.0729	0.0004	0.0197	0.0001	0.0426
0	8	0.2767	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0077	0.0028	0.0163	0.0158	0.0202	0.0001	0.0000	0.0002	0.1829	0.0000	-0.0003	14.5861	0.9999	33.5473	3.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0007	0.0006	0.0001	0.0000	0.0000	0.0000	0.0483	0.0427	0.0056	0.0093	0.0089	0.0004	0.0390	0.0339	0.0051	0.1208	0.0806	0.0402	0.0447	0.0394	0.0052	0.0761	0.0412	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0077	0.0028	0.0163	0.0158	0.0202	0.0001	0.0000	0.0002		
0	9	0.3258	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0085	0.1260	0.0000	0.2902	0.3183	0.0000	0.0000	0.0003	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0115	0.0009	0.0354	0.0015	0.0014	0.0020	0.0200	0.0001	0.0431	0.0000	18.0757	-0.0000	0.0037	14.5861	3.9861	33.5473	23.3296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0005	0.0087	0.0005	0.0004	0.0001	0.0087	0.0000	0.0087	0.1981	0.1766	0.0215	0.0452	0.0433	0.0019	0.1529	0.1333	0.0196	0.7990	0.5521	0.2470	0.3640	0.3176	0.0464	0.4350	0.2344	0.2006	0.0085	0.1260	0.0000	0.2902	0.3183	0.0000	0.0000	0.0003	0.0000	0.0115	0.0009	0.0354	0.0015	0.0014	0.0020	0.0200	0.0001	0.0431
0	10	0.1511	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7558	0.7496	0.0001	0.4526	0.4439	0.0108	0.7959	0.7535	0.0000	1.4681	1.6651	0.0001	0.7847	0.8378	0.0009	1.6205	1.8637	0.0000	1.9424	2.2213	1.4022	1.7338	1.8872	0.0834	2.0361	2.4733	1.5128	0.0000	0.3259	-0.3331	-1.1911	14.5861	11.8717	33.5473	52.0827	0.8908	0.8908	0.0000	0.0868	0.0868	0.0000	0.8040	0.8040	0.0000	3.9501	2.9792	0.9709	1.0925	1.0881	0.0045	2.8576	1.8911	0.9665	0.6068	0.5350	0.0718	0.1106	0.1036	0.0070	0.4962	0.4314	0.0648	2.0336	1.3412	0.6924	0.6301	0.5766	0.0536	1.4035	0.7646	0.6389	0.7558	0.7496	0.0001	0.4526	0.4439	0.0108	0.7959	0.7535	0.0000	1.9424	2.2213	1.4022	1.7338	1.8872	0.0834	2.0361	2.4733	1.5128
