branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0602	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.2512	0.0000	0.0000	0.4113	0.2418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0373	0.0000	0.0696	0.0732	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0035	0.9997	0.0085	4.1061	5.9574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0079	0.0042	0.0037	0.0039	0.0039	0.0000	0.0040	0.0003	0.0036	0.2320	0.1455	0.0864	0.0781	0.0743	0.0038	0.1539	0.0713	0.0826	0.0000	0.0000	0.2512	0.0000	0.0000	0.0000	0.4113	0.0000	0.2418	0.0234	0.0373	0.0000	0.0696	0.0732	0.0000	0.0000	0.0000	0.0000		
0	2	0.2581	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	2.0000	4.1061	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0171	0.0026	0.0032	0.0030	0.0002	0.0165	0.0141	0.0024	0.0392	0.0207	0.0186	0.0103	0.0087	0.0017	0.0289	0.0120	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1261	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	-0.0000	0.9997	0.0000	4.1061	0.3808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0121	0.0110	0.0113	0.0112	0.0002	0.0118	0.0009	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	4	0.1537	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2980	0.2208	0.0000	0.3923	0.3653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1191	-0.0000	-0.0000	0.9997	0.7364	4.1061	0.9425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0080	0.0012	0.0027	0.0027	0.0000	0.0064	0.0053	0.0011	0.0196	0.0113	0.0083	0.0069	0.0063	0.0005	0.0127	0.0050	0.0077	0.2980	0.2208	0.0000	0.3923	0.3653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	5	0.1481	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3004	0.0002	16.7623	0.0080	0.0003	0.0528	10.2560	0.0000	21.6434	49457.8843	0.0000	0.3537	0.9997	2.0281	4.1061	4.0690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9928	0.0000	0.9928	0.0007	0.0000	0.0007	0.9921	0.0000	0.9921	0.0625	0.0559	0.0066	0.0196	0.0194	0.0002	0.0429	0.0365	0.0064	0.1873	0.1281	0.0592	0.0906	0.0772	0.0134	0.0967	0.0509	0.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3004	0.0002	16.7623	0.0080	0.0003	0.0528	10.2560	0.0000	21.6434	
0	6	0.1261	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2887	0.1981	0.0000	1.6162	1.5091	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0130	0.0136	0.0000	0.0000	0.0000	0.0000	0.0033	0.0055	0.0000	0.0080	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0002	0.9997	0.9938	4.1061	4.6960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0105	0.0091	0.0014	0.0008	0.0007	0.0000	0.0097	0.0084	0.0014	0.0806	0.0480	0.0326	0.0329	0.0292	0.0036	0.0477	0.0187	0.0290	0.2887	0.1981	0.0000	1.6162	1.5091	0.0000	0.0000	0.0000	0.0000	0.0033	0.0055	0.0000	0.0080	0.0090	0.0000	0.0000	0.0000	0.0000	
0	7	0.1383	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.9997	1.0000	4.1061	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0161	0.0028	0.0051	0.0050	0.0001	0.0137	0.0111	0.0026	0.0961	0.0635	0.0327	0.0447	0.0361	0.0086	0.0515	0.0274	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	8	0.1449	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2772	1.0997	0.0000	4.0025	3.8708	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0045	0.0046	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0003	0.0011	0.0012	0.0000	0.0002	0.0001	0.0003	0.0000	0.3442	-0.0000	-0.0000	0.9997	2.7332	4.1061	2.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0332	0.0289	0.0043	0.0045	0.0043	0.0001	0.0288	0.0246	0.0042	0.0710	0.0396	0.0314	0.0203	0.0190	0.0014	0.0507	0.0206	0.0300	1.2772	1.0997	0.0000	4.0025	3.8708	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0003	0.0011	0.0012	0.0000	0.0002	0.0001	0.0003
0	9	0.1035	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9296	0.0006	40.9483	0.0164	0.0010	0.0589	30.6123	0.0000	61.3944	46810.0709	0.0000	0.3548	0.9997	1.0000	4.1061	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9958	0.0000	0.9958	0.0005	0.0000	0.0005	0.9953	0.0000	0.9953	0.0109	0.0094	0.0015	0.0006	0.0005	0.0000	0.0103	0.0088	0.0015	0.0625	0.0362	0.0263	0.0300	0.0220	0.0080	0.0325	0.0142	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9296	0.0006	37.8354	0.0164	0.0010	0.0589	30.6123	0.0000	54.2633		
0	10	0.1388	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.0000	4.1061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
