branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0313	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	24.7308	0.0347	inf	0.6866	0.1152	inf	inf	inf	0.0186	0.0000	0.1386	0.0046	0.0009	0.1004	0.0193	0.0000	0.1392	0.0008	0.0014	0.0000	0.0068	0.0076	0.0000	0.0000	0.0000	0.0000	444.1624	0.0000	0.0013	-0.0001	2.0036	13.0198	4.0761	9.2787	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1059	0.0917	0.0141	0.0053	0.0051	0.0002	0.1006	0.0867	0.0139	0.1200	0.0650	0.0550	0.0133	0.0119	0.0014	0.1066	0.0531	0.0536	24.7308	0.0347	inf	0.6866	0.1152	inf	inf	0.0000	inf	0.0008	0.0014	0.0000	0.0068	0.0076	0.0000	0.0000	0.0000	0.0000	
0	2	0.0809	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0036	0.0000	4.0761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1488	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0000	2.0036	5.0171	4.0761	2.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	0.0359	0.0055	0.0037	0.0035	0.0002	0.0377	0.0324	0.0054	0.1031	0.0693	0.0338	0.0502	0.0450	0.0052	0.0528	0.0243	0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0739	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0036	0.0001	4.0761	2.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0099	0.0075	0.0034	0.0030	0.0005	0.0140	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1113	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0000	-0.0000	2.0036	6.2472	4.0761	3.9096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0351	0.0042	0.0061	0.0061	0.0001	0.0332	0.0290	0.0041	0.0502	0.0350	0.0152	0.0217	0.0195	0.0022	0.0285	0.0155	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	6	0.1488	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0006	0.0000	0.0042	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0292	0.0429	0.0000	0.0559	0.0619	0.0002	0.0030	0.0065	0.0000	0.0000	0.0003	-0.0000	-0.0017	2.0036	3.0094	4.0761	2.7263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0027	0.0027	0.0000	0.0001	0.0001	0.0000	0.0251	0.0218	0.0034	0.0023	0.0022	0.0001	0.0229	0.0196	0.0033	0.0972	0.0661	0.0311	0.0480	0.0433	0.0047	0.0492	0.0227	0.0264	0.0007	0.0006	0.0000	0.0042	0.0039	0.0000	0.0000	0.0000	0.0000	0.0292	0.0429	0.0000	0.0559	0.0619	0.0002	0.0030	0.0065	0.0000
0	7	0.1199	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0021	0.0018	0.0000	0.0010	0.0006	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0694	0.1244	0.0023	0.1801	0.2208	0.0015	0.0120	0.0257	0.0024	0.0000	0.0153	-0.0000	-0.0035	2.0036	5.6800	4.0761	9.6153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0058	0.0001	0.0052	0.0052	0.0000	0.0007	0.0006	0.0001	0.0466	0.0404	0.0062	0.0041	0.0039	0.0002	0.0425	0.0365	0.0060	0.0848	0.0466	0.0382	0.0289	0.0236	0.0054	0.0559	0.0230	0.0329	0.0006	0.0004	0.0000	0.0021	0.0018	0.0000	0.0010	0.0006	0.0000	0.0694	0.1244	0.0023	0.1801	0.2208	0.0015	0.0120	0.0257	0.0024
0	8	0.2319	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	304.8399	inf	0.0000	662.1336	inf	0.0000	0.0000	0.0000	0.0117	0.0132	0.0000	0.0455	0.0464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0000	0.0000	0.0001	0.0000	inf	-0.0001	0.0000	2.0036	2.7209	4.0761	2.0250	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0182	0.0023	0.0053	0.0052	0.0001	0.0153	0.0130	0.0022	0.0119	0.0072	0.0047	0.0033	0.0030	0.0004	0.0085	0.0042	0.0043	304.8399	inf	0.0000	662.1336	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0000	0.0000	0.0001	
0	9	0.1145	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0152	0.0000	0.0011	0.0013	0.0000	0.0130	0.0343	0.0000	0.0005	0.0000	-0.0002	2.0036	3.0243	4.0761	3.9482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0250	0.0217	0.0034	0.0021	0.0020	0.0001	0.0229	0.0197	0.0033	0.0473	0.0263	0.0210	0.0181	0.0152	0.0029	0.0292	0.0111	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0152	0.0000	0.0011	0.0013	0.0000	0.0130	0.0343	0.0000	
0	10	0.1661	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5540	1.3133	0.0001	0.0295	0.0311	0.0005	0.7456	1.6536	0.0000	0.0000	0.0000	-0.0272	2.0036	4.9974	4.0761	3.9190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0442	0.0000	0.0011	0.0011	0.0000	0.0430	0.0430	0.0000	0.0843	0.0771	0.0072	0.0275	0.0270	0.0004	0.0569	0.0501	0.0068	0.0955	0.0714	0.0241	0.0378	0.0359	0.0020	0.0577	0.0356	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4621	0.6180	0.0001	0.0295	0.0311	0.0005	0.7456	1.2092	0.0000	
