branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0624	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3867	0.2347	2.0993	1.7009	1.3850	5.5198	0.0943	0.0000	1.5483	0.3340	0.2721	0.7785	0.8155	0.8384	0.3311	0.1293	0.0000	0.8339	0.8636	1.1591	0.3708	0.4794	0.6053	0.0600	1.3713	2.4538	0.5386	0.3984	0.1919	-0.0217	-0.1334	1.0758	6.0002	2.0229	7.0000	0.0599	0.0428	0.0171	0.0436	0.0428	0.0008	0.0163	0.0000	0.0163	0.2651	0.2224	0.0427	0.0838	0.0814	0.0024	0.1813	0.1411	0.0403	0.1793	0.1574	0.0219	0.0535	0.0511	0.0024	0.1258	0.1063	0.0195	0.3070	0.1919	0.1151	0.1747	0.1344	0.0403	0.1322	0.0575	0.0747	0.3867	0.2347	2.0993	1.7009	1.3850	5.5198	0.0943	0.0000	1.5483	0.8636	1.1591	0.3708	0.4794	0.6053	0.0600	1.3713	2.4538	0.5386
0	2	0.1340	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	114.6491	783.4671	0.0704	0.4272	1.5002	0.0203	144.0986	1064786.7068	0.0969	4.0068	4.7094	0.0062	0.0149	0.0151	0.0084	5.0420	6.1412	0.0061	0.0349	0.0060	0.0885	0.0349	0.0101	0.4154	0.0350	0.0000	0.0632	0.0002	7.9584	-0.6443	0.0017	1.0758	6.0583	2.0229	4.1315	0.9959	0.9956	0.0002	0.0008	0.0007	0.0000	0.9951	0.9949	0.0002	0.0075	0.0008	0.0067	0.0031	0.0008	0.0023	0.0044	0.0000	0.0044	0.2485	0.2114	0.0371	0.0512	0.0494	0.0018	0.1974	0.1620	0.0354	0.2154	0.1398	0.0756	0.0887	0.0833	0.0054	0.1267	0.0565	0.0702	114.6491	783.4671	0.0704	0.4272	1.5002	0.0203	144.0986	1064786.7068	0.0969	0.0349	0.0060	0.0885	0.0349	0.0101	0.4154	0.0350	0.0000	0.0632
0	3	0.0624	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0656	0.0468	0.1254	0.1006	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0038	0.0060	0.0000	0.0065	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0004	1.0758	3.0023	2.0229	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0954	0.0835	0.0119	0.0287	0.0274	0.0013	0.0667	0.0561	0.0106	0.1635	0.1022	0.0613	0.0939	0.0720	0.0219	0.0696	0.0302	0.0394	0.0656	0.0468	0.0000	0.1254	0.1006	0.0000	0.0000	0.0000	0.0000	0.0038	0.0060	0.0000	0.0065	0.0085	0.0000	0.0000	0.0000	0.0000					
0	4	0.1136	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2686	0.8366	4.1445	1.5176	1.3319	13.6429	1.2325	18.1398	3.9980	0.1027	0.0837	0.2133	0.1820	0.1923	0.0875	0.0496	0.0040	0.2595	0.0809	0.1001	0.0515	0.1200	0.1444	0.0064	0.0403	0.0002	0.0649	0.4370	0.3337	-0.0132	-0.0106	1.0758	8.2825	2.0229	6.2089	0.0384	0.0267	0.0117	0.0273	0.0260	0.0013	0.0111	0.0007	0.0104	0.0257	0.0193	0.0064	0.0194	0.0192	0.0002	0.0063	0.0000	0.0062	0.3742	0.3194	0.0548	0.1499	0.1352	0.0147	0.2243	0.1842	0.0401	0.3172	0.1924	0.1248	0.1619	0.1332	0.0287	0.1553	0.0592	0.0961	1.2686	0.8366	4.1445	1.5176	1.3319	13.6429	1.2325	18.1398	3.9980	0.0809	0.1001	0.0515	0.1200	0.1444	0.0064	0.0403	0.0002	0.0649
0	5	0.0624	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3995	225.7644	3.0900	45.8913	490.0244	8.9494	0.6143	2.2731	0.3174	0.2118	1.0855	0.6501	0.6568	0.5099	0.1769	0.0000	1.1582	0.1323	0.0009	0.3513	0.0142	0.0013	0.0570	0.2879	0.0000	0.5095	0.7051	224.6072	-0.0171	0.0142	1.0758	7.9977	2.0229	5.9999	0.0730	0.0428	0.0302	0.0444	0.0428	0.0016	0.0286	0.0000	0.0286	0.0429	0.0002	0.0427	0.0026	0.0002	0.0024	0.0403	0.0000	0.0403	0.2299	0.2021	0.0278	0.0683	0.0652	0.0031	0.1616	0.1369	0.0247	0.3240	0.2026	0.1215	0.1842	0.1418	0.0425	0.1398	0.0608	0.0790	2.3995	225.7644	3.0900	45.8913	490.0244	8.9494	0.6143	0.0000	2.2731	0.1323	0.0009	0.3513	0.0142	0.0013	0.0570	0.2879	0.0000	0.5095	
0	6	0.0937	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0223	0.0167	0.6390	0.0619	0.0512	12.5030	0.0008	0.0000	0.4363	0.0015	0.0017	0.0003	0.0036	0.0039	0.0000	0.0001	0.0000	0.0004	0.0685	0.1020	0.0005	0.0583	0.0754	0.0000	0.0881	0.2394	0.0009	0.0271	0.0024	-0.0001	-0.0079	1.0758	2.0332	2.0229	3.1167	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0119	0.0119	0.0000	0.0067	0.0067	0.0000	0.0052	0.0052	0.0000	0.0638	0.0557	0.0081	0.0263	0.0246	0.0017	0.0375	0.0311	0.0064	0.1742	0.1167	0.0575	0.1148	0.0888	0.0260	0.0594	0.0279	0.0315	0.0223	0.0167	0.6390	0.0619	0.0512	12.5030	0.0008	0.0000	0.4363	0.0685	0.1020	0.0005	0.0583	0.0754	0.0000	0.0881	0.1865	0.0009
0	7	0.0739	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0385	0.0253	0.4134	0.0440	0.0370	inf	0.0300	0.0017	0.3049	0.0003	0.0003	0.0008	0.0005	0.0005	0.0004	0.0001	0.0000	0.0008	0.0083	0.0114	0.0019	0.0121	0.0144	0.0000	0.0035	0.0044	0.0027	0.1834	0.0819	-0.0000	-0.0003	1.0758	0.0036	2.0229	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0001	0.0000	0.0000	0.0086	0.0081	0.0005	0.0044	0.0043	0.0000	0.0043	0.0038	0.0005	0.0519	0.0350	0.0168	0.0291	0.0245	0.0046	0.0227	0.0105	0.0122	0.0385	0.0253	0.4134	0.0440	0.0370	inf	0.0300	0.0017	0.3049	0.0083	0.0114	0.0019	0.0121	0.0144	0.0000	0.0035	0.0044	0.0027
0	8	0.1861	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0516	0.0023	0.0076	0.1131	0.0014	0.0008	0.0012	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0024	0.0006	0.0000	0.0038	0.0012	0.0000	0.0019	0.4555	38.0324	-0.0000	0.0001	1.0758	5.0084	2.0229	1.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.1814	0.1573	0.0240	0.0649	0.0603	0.0046	0.1165	0.0970	0.0194	0.2128	0.1360	0.0768	0.1170	0.0986	0.0184	0.0958	0.0374	0.0584	0.0026	0.0516	0.0023	0.0076	0.1131	0.0014	0.0008	0.0012	0.0028	0.0009	0.0000	0.0024	0.0006	0.0000	0.0038	0.0012	0.0000	0.0019
0	9	0.2021	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0276	0.0154	0.0882	0.0527	0.0309	0.7897	0.0167	0.0043	0.0547	0.0014	0.0005	0.0074	0.0024	0.0016	0.0154	0.0009	0.0000	0.0060	0.0493	0.0339	0.0841	0.0454	0.0502	0.0195	0.0539	0.0023	0.1090	1.9747	1.0917	0.0000	-0.0014	1.0758	4.1020	2.0229	3.4914	0.0002	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0101	0.0048	0.0053	0.0050	0.0047	0.0003	0.0050	0.0001	0.0049	0.1738	0.1526	0.0212	0.0538	0.0506	0.0033	0.1199	0.1020	0.0179	0.2046	0.1421	0.0625	0.1112	0.0938	0.0174	0.0934	0.0483	0.0451	0.0276	0.0154	0.0882	0.0527	0.0309	0.7897	0.0167	0.0043	0.0547	0.0493	0.0339	0.0841	0.0454	0.0502	0.0195	0.0539	0.0023	0.1090
0	10	0.0624	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0006	0.0005	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	5.1617	8.2581	0.0000	0.6210	0.8088	0.0000	11.2358	25.8864	0.0000	0.0000	0.0000	-0.0000	-0.7900	1.0758	6.0002	2.0229	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1892	1.1892	0.0000	0.0819	0.0819	0.0000	1.1073	1.1073	0.0000	0.1793	0.1574	0.0219	0.0535	0.0511	0.0024	0.1258	0.1063	0.0195	0.2304	0.1440	0.0864	0.1318	0.1012	0.0306	0.0986	0.0428	0.0558	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	5.1617	8.2581	0.0000	0.6210	0.8088	0.0000	11.2358	25.8864	0.0000			
