branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0491	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0106	0.0109	0.0000	1.4241	1.3676	0.0084	0.0081	0.0000	0.0509	0.0579	0.0000	0.2047	0.2075	0.0000	0.0448	0.0512	0.0000	4.8276	5.3227	4.2285	0.1438	0.1517	0.0000	5.3184	6.3382	4.2755	0.0000	0.6566	-0.0156	-0.7837	7.8909	24.0049	15.9158	21.7684	0.0565	0.0565	0.0000	0.0088	0.0088	0.0000	0.0477	0.0477	0.0000	4.9736	3.0023	1.9712	0.0140	0.0140	0.0000	4.9595	2.9883	1.9712	1.1090	0.9749	0.1341	0.0428	0.0422	0.0006	1.0661	0.9326	0.1335	1.0302	0.5641	0.4662	0.0977	0.0926	0.0051	0.9325	0.4715	0.4610	0.0106	0.0109	0.0000	1.4241	1.3676	0.0000	0.0084	0.0081	0.0000	4.8276	5.3227	4.2285	0.1438	0.1517	0.0000	5.3184	6.3382	4.2755	
0	2	0.0839	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.4048	0.0005	0.0220	0.1106	0.0000	0.0001	1.3619	0.0005	0.0009	0.0002	0.0057	0.0002	0.0002	0.0000	0.0009	0.0002	0.0059	5.4627	0.0006	12.5481	0.0103	0.0022	0.1137	6.2116	0.0002	12.8033	3.2834	16710.5896	0.0001	0.4386	7.8909	3.0038	15.9158	4.0744	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9833	0.0001	0.9832	0.0002	0.0000	0.0002	0.9831	0.0000	0.9831	0.1474	0.1300	0.0174	0.0075	0.0069	0.0006	0.1399	0.1231	0.0168	0.1800	0.1016	0.0784	0.0217	0.0202	0.0016	0.1583	0.0815	0.0768	0.0002	0.4048	0.0005	0.0220	0.1106	0.0000	0.0001	1.3619	0.0005	5.4627	0.0006	12.5481	0.0103	0.0022	0.1137	6.2116	0.0002	12.8033
0	3	0.2753	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0009	0.0000	0.0016	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0003	0.0018	0.0010	0.0006	0.0046	0.0007	0.0000	0.0014	0.0000	3.2216	-0.0000	0.0000	7.8909	0.9969	15.9158	1.0967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0429	0.0053	0.0075	0.0072	0.0004	0.0407	0.0357	0.0049	0.0565	0.0372	0.0193	0.0208	0.0187	0.0021	0.0357	0.0185	0.0172	0.0003	0.0009	0.0000	0.0016	0.0028	0.0000	0.0000	0.0000	0.0000	0.0008	0.0003	0.0018	0.0010	0.0006	0.0046	0.0007	0.0000	0.0014	
0	4	0.1405	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9503	0.0001	183167.4991	0.0657	0.0551	4.3263	0.8513	0.0000	1870113.6658	1.4010	0.0003	12.8258	0.0019	0.0018	0.0047	1.6210	0.0000	13.5707	1.4743	2.4906	0.0001	0.0290	0.0322	0.0011	1.9043	3.7969	0.0000	6070.8028	0.0000	0.7225	-0.5888	7.8909	15.0277	15.9158	18.3828	0.9995	0.0002	0.9993	0.0002	0.0002	0.0000	0.9993	0.0000	0.9993	1.0630	1.0630	0.0000	0.0048	0.0048	0.0000	1.0582	1.0582	0.0000	0.7134	0.6355	0.0779	0.0970	0.0927	0.0043	0.6165	0.5428	0.0736	0.7210	0.4268	0.2942	0.1653	0.1481	0.0172	0.5557	0.2787	0.2770	0.9503	0.0001	183167.4991	0.0657	0.0551	4.3263	0.8513	0.0000	1870113.6658	1.4743	2.4906	0.0001	0.0290	0.0322	0.0011	1.9043	3.7969	0.0000
0	5	0.1205	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0000	-0.0000	7.8909	0.0001	15.9158	1.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0664	0.0357	0.0308	0.0257	0.0249	0.0008	0.0407	0.0108	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.2436	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0008	0.0001	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	4.3031	0.0006	12.8730	0.0055	0.0012	0.0478	6.4245	0.0000	14.1357	571.9167	11624.3990	0.0000	0.4334	7.8909	3.4156	15.9158	4.6871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9718	0.0001	0.9717	0.0004	0.0001	0.0003	0.9714	0.0000	0.9714	0.2920	0.2685	0.0235	0.1337	0.1295	0.0042	0.1583	0.1390	0.0193	0.2258	0.1502	0.0756	0.0746	0.0677	0.0069	0.1512	0.0825	0.0687	0.0000	0.0002	0.0000	0.0008	0.0001	0.0028	0.0000	0.0000	0.0000	4.3031	0.0006	12.8521	0.0055	0.0012	0.0478	6.4245	0.0000	14.1357
0	7	0.2753	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0007	0.0000	0.0011	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0007	0.0005	0.0003	0.0017	0.0003	0.0000	0.0006	0.0000	3.0993	-0.0000	0.0000	7.8909	3.0037	15.9158	3.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1438	0.1280	0.0158	0.0224	0.0213	0.0011	0.1214	0.1067	0.0147	0.1364	0.0873	0.0491	0.0466	0.0407	0.0059	0.0898	0.0466	0.0432	0.0002	0.0007	0.0000	0.0011	0.0020	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0007	0.0005	0.0003	0.0017	0.0003	0.0000	0.0006
0	8	0.2488	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0113	0.0000	0.0181	0.0179	0.0000	0.0000	0.2912	0.0000	0.0003	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.1526	0.0282	0.3911	0.0562	0.0612	0.0132	0.2017	0.0000	0.4341	0.0000	7.2452	-0.0000	0.0141	7.8909	1.9286	15.9158	10.2410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0053	0.0383	0.0054	0.0053	0.0001	0.0381	0.0000	0.0381	0.1139	0.1014	0.0125	0.0317	0.0294	0.0022	0.0822	0.0720	0.0102	0.2853	0.1875	0.0978	0.0963	0.0863	0.0100	0.1890	0.1012	0.0878	0.0018	0.0113	0.0000	0.0181	0.0179	0.0000	0.0000	0.2912	0.0000	0.1526	0.0282	0.3911	0.0562	0.0612	0.0132	0.2017	0.0000	0.4341
0	9	0.2595	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8909	0.0000	15.9158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2667	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7873	0.0001	21.4865	0.0083	0.0003	0.0607	11.7977	0.0000	24.4663	98098.7283	0.0000	0.4500	7.8909	0.9998	15.9158	5.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0087	0.0000	1.0087	0.0004	0.0000	0.0004	1.0084	0.0000	1.0084	0.0620	0.0558	0.0061	0.0147	0.0143	0.0004	0.0472	0.0415	0.0057	0.1295	0.0825	0.0471	0.0441	0.0382	0.0059	0.0855	0.0443	0.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7873	0.0001	21.4291	0.0083	0.0003	0.0607	11.7977	0.0000	24.4663		
