branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0900	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8959	0.3777	4.9202	0.9891	1.1227	1.5308	4.0943	146.0623	5.0995	0.2181	0.2043	0.2828	0.6393	0.6671	0.0985	0.1225	0.0786	0.2928	0.2434	0.5407	0.0575	0.6463	0.5942	0.0643	0.0299	0.0005	0.0574	0.2959	0.3099	-0.0434	-0.0468	17.1967	19.7846	20.7292	30.0480	0.4462	0.3443	0.1019	0.2420	0.2402	0.0018	0.2042	0.1041	0.1001	0.1352	0.1032	0.0320	0.1035	0.1032	0.0003	0.0317	0.0000	0.0317	2.0459	1.6856	0.3603	0.3785	0.3600	0.0186	1.6674	1.3256	0.3417	1.2536	0.6971	0.5565	0.1933	0.1886	0.0047	1.0603	0.5085	0.5518	2.0220	1.3794	4.9202	1.1941	1.2193	1.5308	4.0943	1206.3563	5.0995	0.1079	0.1481	0.0575	0.5353	0.5472	0.0643	0.0299	0.0001	0.0574
0	2	0.1651	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0461	0.0057	0.1613	0.0149	0.0023	0.0217	0.0551	3.7364	0.1854	0.0007	0.0000	0.0049	0.0003	0.0000	0.0047	0.0008	0.0000	0.0049	0.0145	0.0015	0.0302	0.0194	0.0060	0.2179	0.0137	0.0000	0.0264	89.6875	16.8220	0.0001	0.0005	17.1967	2.0075	20.7292	2.0128	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0014	0.0001	0.0013	0.0003	0.0001	0.0002	0.0011	0.0000	0.0011	0.1838	0.1590	0.0249	0.0338	0.0318	0.0020	0.1501	0.1272	0.0229	0.0983	0.0539	0.0444	0.0142	0.0133	0.0009	0.0841	0.0406	0.0435	0.0461	0.0057	0.1613	0.0149	0.0023	0.0217	0.0551	14.3744	0.1854	0.0145	0.0015	0.0302	0.0194	0.0060	0.2179	0.0137	0.0000	0.0264
0	3	0.2205	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0805	0.0617	0.0527	0.8040	0.7651	0.2722	0.0000	0.0000	0.0009	0.0501	0.0572	0.0000	0.1775	0.1896	0.0000	0.0000	0.0000	0.0000	0.6220	0.9267	0.0001	0.2207	0.2478	0.0002	0.7062	1.5544	0.0001	0.0000	0.0002	-0.0140	-0.0725	17.1967	9.2351	20.7292	8.4130	0.0429	0.0429	0.0000	0.0429	0.0429	0.0000	0.0000	0.0000	0.0000	0.1245	0.1244	0.0000	0.0315	0.0315	0.0000	0.0929	0.0929	0.0000	0.8579	0.7511	0.1068	0.2420	0.2265	0.0155	0.6159	0.5246	0.0913	0.4867	0.3031	0.1836	0.1429	0.1273	0.0156	0.3438	0.1758	0.1680	0.1957	0.1393	0.0527	0.8040	0.7651	0.2722	0.0000	0.0000	0.0009	0.2557	0.4105	0.0001	0.2207	0.2478	0.0002	0.2703	0.5284	0.0001
0	4	0.1531	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3802.5097	1958.0322	22285.9888	899.7391	1057.1775	2.0181	50092.2238	2257.5538	267939.4716	2.8482	2.2064	6.8647	4.6820	4.8902	0.0239	2.2515	1.2008	7.4292	0.0007	0.0011	0.0003	0.0052	0.0046	0.0118	0.0000	0.0005	0.0000	0.4972	0.2342	0.0161	-0.0001	17.1967	9.0213	20.7292	8.9489	2.4741	1.6525	0.8216	0.9985	0.9983	0.0002	1.4756	0.6542	0.8214	0.0003	0.0002	0.0001	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.8686	0.7490	0.1197	0.2133	0.2041	0.0091	0.6554	0.5448	0.1106	0.3774	0.2033	0.1741	0.0515	0.0474	0.0041	0.3259	0.1559	0.1700	3802.5097	1958.0322	22285.9888	899.7391	1057.1775	2.0181	50092.2238	18843.0905	267939.4716	0.0007	0.0011	0.0003	0.0052	0.0046	0.0118	0.0000	0.0001	0.0000
0	5	0.2182	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8.4226	5.6905	0.1054	5.2865	5.1321	0.0134	0.0088	0.0005	0.1185	0.1055	0.1201	0.0000	0.3590	0.3813	0.0000	0.0000	0.0000	0.0000	0.0125	0.0211	0.0001	0.0679	0.0743	0.0000	0.0002	0.0020	0.0001	0.0000	0.0020	-0.0406	-0.0036	17.1967	12.2200	20.7292	11.2583	0.1248	0.1248	0.0000	0.1248	0.1248	0.0000	0.0000	0.0000	0.0000	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0001	0.0001	0.0000	1.1830	1.0397	0.1433	0.3477	0.3274	0.0203	0.8353	0.7124	0.1230	0.4907	0.2908	0.1999	0.0892	0.0815	0.0077	0.4016	0.2093	0.1923	8.4226	5.6905	0.1054	5.2865	5.1321	0.0134	0.0088	0.0027	0.1185	0.0125	0.0211	0.0001	0.0679	0.0743	0.0000	0.0002	0.0004	0.0001
0	6	0.2637	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0052	0.0015	0.0165	0.0186	0.0000	0.0008	0.0012	0.0015	0.1937	0.0000	-0.0004	17.1967	4.0002	20.7292	7.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0001	0.0007	0.0007	0.0000	0.0002	0.0000	0.0001	0.3171	0.2743	0.0429	0.0687	0.0633	0.0054	0.2485	0.2110	0.0375	0.2360	0.1397	0.0963	0.0431	0.0381	0.0049	0.1929	0.1015	0.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0052	0.0015	0.0165	0.0186	0.0000	0.0008	0.0002	0.0015		
0	7	0.2205	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	83.2437	0.0003	0.0000	1602.4879	0.0002	0.0000	0.1870	0.0004	0.0000	0.0035	0.0016	0.0000	0.0244	0.0000	0.0000	0.0000	1.7249	2.8033	0.0000	6.2322	7.0285	0.0000	0.0071	0.1268	0.0000	61.0082	0.0000	0.0004	-0.5886	17.1967	14.8567	20.7292	8.0849	0.0006	0.0000	0.0006	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	1.0097	1.0097	0.0000	1.0067	1.0067	0.0000	0.0030	0.0030	0.0000	1.3150	1.1511	0.1638	0.3598	0.3360	0.0238	0.9552	0.8151	0.1400	0.5854	0.3602	0.2252	0.1615	0.1432	0.0183	0.4238	0.2170	0.2069	0.0003	0.0000	83.2437	0.0003	0.0000	1602.4879	0.0002	0.0000	0.1870	1.7249	2.8033	0.0000	6.2322	7.0285	0.0000	0.0071	0.0138	0.0000
0	8	0.2020	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0004	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000	2.8023	4.8034	0.0090	15.0274	16.4695	0.2050	0.0171	0.5404	0.0010	0.0006	0.0013	-0.0002	-0.4462	17.1967	8.2317	20.7292	4.1800	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.7672	0.7661	0.0010	0.7634	0.7624	0.0009	0.0038	0.0037	0.0001	0.7595	0.6653	0.0942	0.1926	0.1812	0.0114	0.5669	0.4841	0.0828	0.2738	0.1595	0.1143	0.0508	0.0463	0.0045	0.2230	0.1132	0.1098	0.0003	0.0002	0.0004	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	2.8023	4.8034	0.0090	15.0274	16.4695	0.2050	0.0171	0.0327	0.0010
0	9	0.1704	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	53.9428	35.0568	0.0000	34.9903	34.9888	0.0000	0.0000	0.0569	0.0646	0.0000	0.1942	0.2086	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0055	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	-0.0052	-0.0001	17.1967	3.0221	20.7292	3.0689	0.0160	0.0160	0.0000	0.0160	0.0160	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2816	0.2478	0.0337	0.0825	0.0768	0.0057	0.1991	0.1711	0.0280	0.1466	0.0832	0.0634	0.0276	0.0257	0.0019	0.1190	0.0575	0.0615	53.9428	35.0568	0.0000	34.9903	34.9888	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0055	0.0060	0.0000	0.0000	0.0000	0.0000		
0	10	0.1430	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3788	0.2651	0.0050	0.3409	0.3355	0.0029	0.0007	0.0000	0.0025	0.0026	0.0029	0.0000	0.0082	0.0085	0.0000	0.0000	0.0000	0.0000	0.0068	0.0109	0.0001	0.0240	0.0255	0.0010	0.0000	0.0002	0.0001	0.0000	0.0052	-0.0013	-0.0032	17.1967	11.9432	20.7292	14.3141	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	1.4963	1.3383	0.1580	0.4728	0.4535	0.0194	1.0235	0.8848	0.1386	0.8091	0.5038	0.3053	0.2294	0.2160	0.0134	0.5797	0.2878	0.2919	0.3788	0.2651	0.0050	0.3409	0.3355	0.0029	0.0007	0.0005	0.0025	0.0068	0.0109	0.0001	0.0240	0.0255	0.0010	0.0000	0.0000	0.0001
