branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0726	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	40.0300	27.4723	0.0000	44.5945	43.6847	0.0000	0.7844	2.2523	0.0000	0.0076	0.0085	0.0000	0.0569	0.0582	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0013	0.0013	0.0002	0.0000	0.0000	0.0000	0.0000	0.0108	-0.0020	-0.0000	9.9610	10.1041	5.4535	9.6553	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5397	0.4847	0.0550	0.0724	0.0708	0.0016	0.4673	0.4139	0.0534	0.3156	0.1925	0.1232	0.0470	0.0447	0.0024	0.2686	0.1478	0.1208	40.0300	27.4723	0.0000	44.5945	43.6847	0.0000	0.7844	2.2523	0.0000	0.0002	0.0003	0.0000	0.0013	0.0013	0.0002	0.0000	0.0000	0.0000
0	2	0.0587	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	221.4167	12139.5098	0.2150	623.7269	9407.9054	0.0001	0.2375	inf	0.4381	0.5694	0.6442	0.0027	3.3544	3.3933	0.0000	0.0004	0.0000	0.0027	0.0026	0.0001	0.0125	0.0054	0.0004	0.3037	0.0016	0.0000	0.0062	0.0005	51.9043	-0.0183	0.0000	9.9610	1.0292	5.4535	0.0043	0.0370	0.0370	0.0000	0.0370	0.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0650	0.0574	0.0076	0.0110	0.0109	0.0001	0.0540	0.0465	0.0075	0.0162	0.0095	0.0066	0.0015	0.0014	0.0001	0.0147	0.0081	0.0066	344.4373	12139.5098	0.6799	623.7269	9407.9054	0.0003	0.3007	inf	0.9557	0.0017	0.0001	0.0039	0.0054	0.0004	0.0837	0.0013	0.0000	0.0029
0	3	0.1801	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8783.5326	6036.7798	119578.5154	107066.3639	0.0452	0.0284	0.0188	0.0212	0.0000	0.1623	0.1715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	-0.0000	9.9610	4.0051	5.4535	4.0145	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1749	0.1557	0.0192	0.0203	0.0192	0.0011	0.1546	0.1365	0.0181	0.1084	0.0663	0.0421	0.0210	0.0178	0.0032	0.0874	0.0485	0.0389	8783.5326	6036.7798	0.0000	119578.5154	107066.3639	0.0000	0.0452	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.1130	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0073	0.0843	0.0000	0.3187	0.3321	0.0000	0.0000	0.1721	0.0000	0.0295	0.0331	0.0000	0.2596	0.2702	0.0000	0.0000	0.0000	0.0000	4.0598	0.3923	34.9280	0.8147	0.8137	0.1769	4.6668	0.0000	36.5593	0.0000	48.0339	-0.0092	0.4442	9.9610	13.7861	5.4535	15.4360	0.0185	0.0185	0.0000	0.0185	0.0185	0.0000	0.0000	0.0000	0.0000	1.0052	0.0205	0.9847	0.0209	0.0205	0.0004	0.9843	0.0000	0.9843	0.6268	0.5596	0.0673	0.0713	0.0685	0.0028	0.5556	0.4911	0.0645	0.4052	0.2506	0.1546	0.0836	0.0748	0.0088	0.3216	0.1758	0.1458	0.0119	0.4043	0.0000	1.0377	0.9860	0.0000	0.0000	0.1721	0.0000	2.4808	0.0818	6.3689	0.2502	0.2741	0.0467	3.0603	0.0000	6.7486
0	5	0.1076	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1095	0.0945	0.0000	0.2960	0.3175	0.0000	0.1035	0.2124	0.0000	0.0958	0.1076	0.0000	0.8676	0.9006	0.0000	0.0028	0.0031	0.0000	0.8752	1.1389	0.0930	2.9315	2.8368	0.0280	0.0267	0.0148	0.0853	0.0000	0.0574	-0.0069	-0.0117	9.9610	3.1658	5.4535	8.2681	0.0140	0.0140	0.0000	0.0136	0.0136	0.0000	0.0004	0.0004	0.0000	0.0242	0.0228	0.0013	0.0218	0.0218	0.0000	0.0024	0.0011	0.0013	0.1459	0.1299	0.0159	0.0157	0.0151	0.0006	0.1302	0.1148	0.0154	0.1731	0.1058	0.0673	0.0279	0.0250	0.0030	0.1452	0.0808	0.0644	0.6870	0.4984	0.0000	1.1129	1.0345	0.0000	0.1695	0.2325	0.0000	0.1395	0.2158	0.0195	0.7796	0.8706	0.0115	0.0163	0.0135	0.0199
0	6	0.1701	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0010	0.0025	0.0011	0.0288	0.0001	0.0000	0.0001	1.9482	0.0000	0.0000	9.9610	2.6737	5.4535	5.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1535	0.1368	0.0167	0.0499	0.0451	0.0047	0.1037	0.0916	0.0120	0.1063	0.0654	0.0409	0.0217	0.0188	0.0029	0.0846	0.0466	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0010	0.0025	0.0011	0.0117	0.0001	0.0000	0.0001	
0	7	0.1769	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	114503.6190	384114.7749	845.8108	9426.0222	144357.6640	379018.3046	3.7760	0.0000	32.4008	0.0043	0.0000	0.3061	5.8724	0.0000	33.8613	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	inf	0.4641	0.0000	9.9610	1.9329	5.4535	1.0013	0.9180	0.0000	0.9180	0.0004	0.0000	0.0004	0.9176	0.0000	0.9176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2431	0.2148	0.0283	0.0869	0.0856	0.0012	0.1563	0.1292	0.0271	0.0420	0.0256	0.0164	0.0091	0.0077	0.0014	0.0329	0.0179	0.0150	114503.6190	0.0000	384114.7749	845.8108	0.0000	9426.0222	144357.6640	0.0000	379018.3046	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001			
0	8	0.2012	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9610	0.0000	5.4535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1801	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	365708.9213	inf	0.0000	591380.4383	inf	0.0000	inf	inf	0.0734	0.0825	0.0000	0.6040	0.6360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0016	0.0000	9.9610	1.0028	5.4535	2.9986	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0399	0.0049	0.0055	0.0052	0.0003	0.0394	0.0348	0.0047	0.0553	0.0339	0.0215	0.0108	0.0092	0.0016	0.0445	0.0247	0.0198	365708.9213	inf	0.0000	591380.4383	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.1769	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	391200.2303	270225.5529	inf	224101.6738	191474.1368	inf	51136.7250	585.0546	inf	2.9066	3.2847	0.0979	7.8806	7.9606	0.0005	0.0187	0.0004	0.1010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0002	-0.2677	-0.0000	9.9610	1.5568	5.4535	1.0107	0.5459	0.5437	0.0022	0.5437	0.5437	0.0000	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1878	0.1655	0.0223	0.0690	0.0683	0.0007	0.1188	0.0972	0.0216	0.0332	0.0203	0.0129	0.0067	0.0057	0.0010	0.0264	0.0146	0.0119	391200.2303	270225.5529	inf	224101.6738	191474.1368	inf	51136.7250	585.0546	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
