branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0628	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6708	0.3665	0.2416	473.1558	456.2250	1.5148	0.4004	0.1921	0.2485	2.3908	2.7228	0.0228	5.9065	6.2558	0.0061	1.6551	1.9141	0.0243	3.5642	7.4294	0.0945	0.0125	0.0137	0.0040	4.1334	9.9662	0.0977	0.0012	0.0142	-1.1114	-0.7532	4.9440	14.7027	3.0811	11.8208	1.9448	1.9425	0.0023	0.8314	0.8313	0.0000	1.1135	1.1112	0.0022	1.0132	0.9990	0.0142	0.0005	0.0005	0.0000	1.0127	0.9986	0.0141	0.8135	0.7134	0.1000	0.1408	0.1329	0.0079	0.6727	0.5805	0.0922	0.2843	0.1345	0.1498	0.0393	0.0343	0.0050	0.2450	0.1002	0.1448	0.6708	0.3665	0.2416	473.1558	456.2250	1.5148	0.4004	0.1921	0.2485	3.5642	7.4294	0.0945	0.0125	0.0137	0.0040	4.1334	9.9662	0.0977
0	2	0.0996	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	211925.8181	3475021.2945	0.0061	787.6821	831.3543	0.4967	215156.7298	inf	0.0033	7.1229	8.2865	0.0000	0.0078	0.0081	0.0000	8.0282	9.4819	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	28.4555	-0.5715	0.0000	4.9440	2.0481	3.0811	3.0966	0.9981	0.9981	0.0000	0.0001	0.0001	0.0000	0.9979	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1401	0.1204	0.0197	0.0158	0.0152	0.0006	0.1243	0.1052	0.0191	0.0856	0.0410	0.0447	0.0116	0.0100	0.0015	0.0741	0.0310	0.0431	211925.8181	3475021.2945	0.0061	787.6821	831.3543	0.4967	215156.7298	inf	0.0033	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001
0	3	0.1589	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.5759	4.5624	7.1831	6.3048	0.0070	0.0077	0.0000	0.0180	0.0183	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.9440	0.0000	3.0811	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0118	0.0069	0.0080	0.0069	0.0011	0.0107	0.0049	0.0058	6.5759	4.5624	0.0000	7.1831	6.3048	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000					
0	4	0.0920	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	381.3793	209.4469	0.1972	0.3376	0.4033	0.0002	423.3007	204.2356	0.2466	2.4427	2.8104	0.0001	0.0012	0.0013	0.0000	2.8480	3.3215	0.0001	0.0064	0.0134	0.0006	0.0036	0.0032	0.0134	0.0067	0.0163	0.0005	0.0000	0.0567	-0.5713	-0.0009	4.9440	7.0017	3.0811	7.2232	0.9977	0.9977	0.0000	0.0001	0.0001	0.0000	0.9976	0.9976	0.0000	0.0012	0.0012	0.0001	0.0001	0.0001	0.0000	0.0012	0.0011	0.0001	0.4084	0.3550	0.0534	0.0582	0.0547	0.0035	0.3503	0.3003	0.0499	0.1928	0.0871	0.1057	0.0197	0.0189	0.0007	0.1731	0.0682	0.1049	381.3793	209.4469	0.1972	0.3376	0.4033	0.0002	423.3007	204.2356	0.2466	0.0064	0.0134	0.0006	0.0036	0.0032	0.0134	0.0067	0.0163	0.0005
0	5	0.1310	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	255.2609	0.0000	0.0000	4.9440	0.2715	3.0811	1.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0545	0.0493	0.0053	0.0235	0.0233	0.0002	0.0310	0.0259	0.0051	0.0168	0.0104	0.0064	0.0082	0.0069	0.0013	0.0085	0.0035	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001			
0	6	0.1071	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0730	57.8359	0.0000	0.0107	0.0116	0.0000	42.1853	82.6757	0.0000	0.0000	0.0000	-0.7532	4.9440	2.0000	3.0811	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9945	0.9945	0.0000	0.0001	0.0001	0.0000	0.9944	0.9944	0.0000	0.0704	0.0614	0.0090	0.0110	0.0103	0.0006	0.0594	0.0511	0.0083	0.0292	0.0172	0.0120	0.0056	0.0052	0.0004	0.0236	0.0120	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0730	57.8359	0.0000	0.0107	0.0116	0.0000	42.1853	82.6757	0.0000				
0	7	0.1589	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	46768.8074	147686.0149	inf	inf	35773.1649	138015.7657	0.0148	0.0000	0.1277	0.0014	0.0000	0.0267	0.0199	0.0000	0.1424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0003	0.0000	4.9440	1.0000	3.0811	0.0001	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0507	0.0448	0.0059	0.0139	0.0131	0.0007	0.0368	0.0316	0.0051	0.0095	0.0060	0.0035	0.0041	0.0035	0.0006	0.0054	0.0025	0.0029	46768.8074	0.0000	147686.0149	inf	0.0000	inf	35773.1649	0.0000	138015.7657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	8	0.0628	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9440	10.0000	3.0811	5.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5841	0.5118	0.0723	0.1032	0.0976	0.0057	0.4809	0.4143	0.0666	0.1800	0.0848	0.0951	0.0272	0.0241	0.0032	0.1528	0.0608	0.0920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000						
0	9	0.1589	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3660	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	4.9440	1.0000	3.0811	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0507	0.0448	0.0059	0.0139	0.0132	0.0007	0.0368	0.0316	0.0051	0.0277	0.0175	0.0102	0.0118	0.0102	0.0016	0.0159	0.0074	0.0085	1.3660	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	10	0.1476	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0335	0.0308	0.0025	0.0555	0.0627	0.0000	0.0054	0.0186	0.0172	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0003	0.0010	0.0009	0.0014	0.0000	0.0000	0.0000	0.0050	0.2622	-0.0000	-0.0000	4.9440	2.0083	3.0811	1.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1016	0.0898	0.0118	0.0277	0.0262	0.0015	0.0739	0.0636	0.0104	0.0312	0.0202	0.0111	0.0138	0.0120	0.0017	0.0175	0.0081	0.0093	0.0335	0.0308	0.0025	0.0555	0.0627	0.0000	0.0054	0.0186	0.0172	0.0004	0.0005	0.0003	0.0010	0.0009	0.0014	0.0000	0.0000	0.0000
