branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0489	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.7446	1.2906	55.5622	107.5961	117.8969	0.0865	2.8464	0.0000	58.6863	5.9621	2.1608	30.7991	16.4171	18.1724	0.0111	4.6148	0.0000	33.5902	1.2566	1.6742	0.5543	0.1526	0.1541	0.1287	1.6213	2.5737	0.5724	2.1815	0.1969	0.4414	-0.4556	4.0227	16.7368	18.7290	35.6717	1.4572	0.4580	0.9992	0.4581	0.4580	0.0000	0.9992	0.0000	0.9992	1.2283	1.0262	0.2020	0.0370	0.0351	0.0019	1.1912	0.9911	0.2001	0.2444	0.2120	0.0324	0.0279	0.0252	0.0027	0.2165	0.1868	0.0297	0.9775	0.6130	0.3645	0.2427	0.2279	0.0148	0.7348	0.3851	0.3497	4.7446	1.2906	55.5622	107.5961	117.8969	0.0865	2.8464	0.0000	58.6863	1.2566	1.6742	0.5543	0.1526	0.1541	0.1287	1.6213	2.5737	0.5724
0	2	0.1097	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0088	0.0000	0.0343	0.0560	0.0000	0.4309	0.0039	0.0000	0.0134	0.0000	0.0000	0.0001	0.0002	0.0000	0.0054	0.0000	0.0000	0.0000	0.0022	0.0011	0.0042	0.0039	0.0023	0.0125	0.0013	0.0001	0.0029	inf	2.1704	0.0000	0.0000	4.0227	1.0006	18.7290	2.9936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.0140	0.0122	0.0018	0.0009	0.0009	0.0000	0.0131	0.0113	0.0018	0.0718	0.0465	0.0253	0.0237	0.0201	0.0036	0.0481	0.0264	0.0217	0.0088	0.0000	0.0343	0.0560	0.0000	0.4309	0.0039	0.0000	0.0134	0.0022	0.0011	0.0042	0.0039	0.0023	0.0125	0.0013	0.0001	0.0029
0	3	0.2134	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0057	0.0013	0.0114	0.0121	0.0053	0.0003	0.0000	0.0007	0.1012	0.0000	-0.0003	4.0227	0.0038	18.7290	8.9500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1514	0.1042	0.0471	0.0546	0.0490	0.0056	0.0968	0.0552	0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0057	0.0013	0.0114	0.0121	0.0053	0.0003	0.0000	0.0007	
0	4	0.1076	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.6096	3.8867	0.0002	15.7802	15.8571	0.0007	0.0018	0.0392	0.0000	0.0174	0.0199	0.0000	0.2208	0.2339	0.0000	0.0000	0.0000	0.0000	0.0038	0.0051	0.0014	0.0140	0.0147	0.0071	0.0004	0.0000	0.0010	0.0000	0.1514	-0.0049	-0.0022	4.0227	62.2474	18.7290	32.6753	0.0129	0.0129	0.0000	0.0129	0.0129	0.0000	0.0000	0.0000	0.0000	0.0054	0.0047	0.0007	0.0049	0.0046	0.0002	0.0005	0.0000	0.0005	0.7430	0.6485	0.0945	0.0585	0.0552	0.0033	0.6845	0.5933	0.0912	1.4214	0.9086	0.5128	0.3494	0.3148	0.0346	1.0720	0.5937	0.4782	4.6096	3.8867	0.0002	15.7802	15.8571	0.0007	0.0018	0.0392	0.0000	0.0038	0.0051	0.0014	0.0140	0.0147	0.0071	0.0004	0.0000	0.0010
0	5	0.0864	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	116.3636	0.0000	0.0000	4.0227	1.0000	18.7290	3.0742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0117	0.0018	0.0012	0.0011	0.0001	0.0123	0.0106	0.0017	0.0753	0.0484	0.0269	0.0199	0.0180	0.0019	0.0554	0.0304	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000		
0	6	0.1833	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0031	0.5449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0656	0.1000	0.0001	0.2212	0.2458	0.0000	0.0001	0.0000	0.0001	0.0000	0.0006	-0.0000	-0.0094	4.0227	4.0502	18.7290	13.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0175	0.0000	0.0175	0.0175	0.0000	0.0000	0.0000	0.0000	0.0570	0.0499	0.0071	0.0122	0.0113	0.0009	0.0448	0.0386	0.0062	0.2669	0.1750	0.0919	0.0792	0.0712	0.0079	0.1878	0.1038	0.0839	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0031	0.5449	0.0000	0.0656	0.1000	0.0001	0.2212	0.2458	0.0000	0.0001	0.0000	0.0001
0	7	0.2036	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0008	0.0000	0.0000	0.0000	0.0000	0.0130	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0023	0.0004	0.0041	0.0046	0.0008	0.0002	0.0001	0.0003	0.0000	0.0719	-0.0000	-0.0002	4.0227	2.9982	18.7290	13.5770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0399	0.0350	0.0049	0.0084	0.0079	0.0005	0.0314	0.0271	0.0044	0.2780	0.1897	0.0883	0.1055	0.0924	0.0130	0.1725	0.0973	0.0752	0.0010	0.0008	0.0000	0.0000	0.0000	0.0000	0.0130	0.0326	0.0000	0.0017	0.0023	0.0004	0.0041	0.0046	0.0008	0.0002	0.0001	0.0003
0	8	0.2094	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0130	0.1225	0.0213	0.0217	0.0082	0.0590	0.0000	0.1288	3.3590	0.0000	0.0000	4.0227	0.0002	18.7290	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0130	0.1225	0.0213	0.0217	0.0082	0.0590	0.0000	0.1288		
0	9	0.1949	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4220	4.8635	0.1146	0.0816	0.0899	0.0135	5.9259	10.6534	0.1329	0.0103	0.0000	-0.5344	4.0227	1.0048	18.7290	11.5243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0173	1.0069	0.0103	0.0104	0.0102	0.0002	1.0069	0.9967	0.0101	0.0682	0.0614	0.0068	0.0462	0.0420	0.0042	0.0221	0.0195	0.0026	0.2973	0.2070	0.0902	0.1274	0.1135	0.0139	0.1699	0.0936	0.0764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4220	4.8635	0.1146	0.0816	0.0899	0.0135	5.9259	10.6534	0.1329	
0	10	0.2259	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8794	4.4730	0.4656	2.1172	7.2984	0.0000	0.2852	0.0207	0.7317	0.0063	0.0058	0.0099	0.0184	0.0191	0.0000	0.0018	0.0000	0.0107	0.0072	0.0013	0.0212	0.0087	0.0026	0.0939	0.0063	0.0000	0.0146	0.2607	6.9094	-0.0001	0.0007	4.0227	3.0722	18.7290	10.3389	0.0003	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0022	0.0003	0.0019	0.0010	0.0003	0.0007	0.0012	0.0000	0.0012	0.0534	0.0463	0.0071	0.0146	0.0140	0.0005	0.0388	0.0323	0.0066	0.2997	0.2107	0.0890	0.1114	0.1040	0.0074	0.1882	0.1067	0.0816	0.8794	4.4730	0.4656	2.1172	7.2984	0.0000	0.2852	0.0207	0.7317	0.0072	0.0013	0.0212	0.0087	0.0026	0.0939	0.0063	0.0000	0.0146
