branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.3836	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	16.0276	2.7192	0.5693	13.4317	10.1988	0.1847	0.1679	14.5648	0.7153	0.7649	0.8314	0.0019	1.3910	1.4560	0.0043	0.0001	0.0000	0.0008	0.0477	0.3057	0.0033	0.1036	0.1428	0.0233	0.0008	0.0000	0.0011	0.0002	0.0221	-0.3237	-0.0060	7.8895	4.2330	4.4832	4.0359	0.7230	0.7228	0.0001	0.7229	0.7228	0.0001	0.0001	0.0000	0.0000	0.0103	0.0101	0.0002	0.0102	0.0101	0.0001	0.0001	0.0000	0.0001	0.9452	0.8694	0.0758	0.5197	0.4964	0.0233	0.4255	0.3730	0.0525	0.2385	0.1302	0.1083	0.1063	0.0926	0.0137	0.1322	0.0375	0.0946	17.6599	10.7077	0.9169	14.4663	13.3440	0.5109	0.1679	14.5648	0.7153	0.0433	0.0776	0.0021	0.0962	0.1091	0.0084	0.0008	0.0000	0.0011
0	12	0.3198	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0600	0.0228	0.1012	0.0437	0.0556	0.0732	0.0685	0.0000	0.1308	0.0006	0.0001	0.0042	0.0006	0.0003	0.0076	0.0006	0.0000	0.0039	0.0102	0.0032	0.0416	0.0137	0.0052	0.1033	0.0090	0.0017	0.0300	8.6230	5.1085	0.0001	0.0003	7.8895	4.9974	4.4832	0.2226	0.0003	0.0000	0.0003	0.0001	0.0000	0.0000	0.0002	0.0000	0.0002	0.0012	0.0002	0.0010	0.0004	0.0001	0.0003	0.0008	0.0001	0.0007	0.4603	0.4002	0.0601	0.1067	0.1021	0.0046	0.3536	0.2981	0.0555	0.1198	0.0623	0.0574	0.0306	0.0268	0.0038	0.0892	0.0355	0.0537	0.0600	0.0228	0.2362	0.0437	0.0556	0.1016	0.0685	0.0000	0.2845	0.0102	0.0032	0.0178	0.0137	0.0052	0.0744	0.0090	0.0017	0.0138
0	13	0.2038	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1323	0.0685	0.6627	0.7342	1.1397	0.3264	0.2522	0.0717	0.8350	0.0991	0.0724	0.3896	0.0344	0.0279	0.1530	0.1793	0.1321	0.5120	0.7489	1.0560	0.5880	0.0468	0.0245	0.4687	0.7109	1.8421	0.6131	0.4950	1.1591	-0.0208	-0.0092	7.8895	7.8884	4.4832	10.1574	0.1783	0.1192	0.0590	0.0342	0.0263	0.0079	0.1440	0.0929	0.0511	0.1394	0.0646	0.0748	0.0060	0.0030	0.0030	0.1334	0.0616	0.0718	1.7988	1.6473	0.1515	0.9957	0.9441	0.0516	0.8031	0.7033	0.0999	0.3450	0.2043	0.1408	0.1289	0.1224	0.0065	0.2161	0.0819	0.1343	0.2453	0.2290	0.7329	0.7342	1.1397	0.3269	0.2906	0.1757	0.9575	0.4040	0.3161	0.5316	0.0468	0.0245	0.4680	0.6170	0.7520	0.5347
0	14	0.3789	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	13.7349	1.1470	117.7259	2.8963	3.7080	0.0445	240.7174	75.4213	634.3467	1.3855	0.6840	7.8396	1.1779	1.2748	0.0088	1.6140	0.0002	13.2612	0.1009	0.5963	0.0666	0.4067	0.3438	0.1979	0.0067	0.0000	0.0209	1.2458	0.2208	0.1708	-0.0103	7.8895	5.4684	4.4832	5.0716	1.6000	0.7125	0.8875	0.7128	0.7124	0.0004	0.8872	0.0001	0.8871	0.0244	0.0200	0.0044	0.0234	0.0200	0.0034	0.0011	0.0000	0.0011	1.1548	1.0416	0.1132	0.6051	0.5588	0.0463	0.5497	0.4828	0.0669	0.2884	0.1580	0.1304	0.1290	0.1121	0.0169	0.1593	0.0459	0.1134	16.3436	5.3968	231.1842	6.5018	7.1365	0.0445	240.7174	75.4213	1408.1764	0.0848	0.1267	0.0339	0.1812	0.1786	0.1979	0.0067	0.0000	0.0094
0	15	0.2964	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	14.5789	14.3891	1.0174	10.3379	10.9134	0.0490	16.2698	829.3850	1.8395	0.0534	0.0589	0.0069	0.0776	0.0822	0.0009	0.0306	0.0345	0.0090	0.0037	0.0041	0.0068	0.0075	0.0075	0.0191	0.0019	0.0000	0.0049	0.0141	0.6240	-0.0104	-0.0001	7.8895	3.0692	4.4832	4.1330	0.0239	0.0236	0.0003	0.0169	0.0168	0.0000	0.0070	0.0067	0.0003	0.0005	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.4476	0.3998	0.0478	0.2171	0.2049	0.0122	0.2305	0.1948	0.0356	0.1381	0.0760	0.0621	0.0438	0.0412	0.0026	0.0944	0.0349	0.0595	14.5789	14.3891	2.2140	10.3379	10.9134	0.1312	16.2698	829.3850	3.0404	0.0037	0.0041	0.0031	0.0075	0.0075	0.0071	0.0019	0.0000	0.0030
0	16	0.2038	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0383	0.0699	0.0662	0.8333	1.4330	0.3389	0.0437	0.0753	0.0764	0.0993	0.0724	0.3913	0.0344	0.0279	0.1535	0.1797	0.1322	0.5142	2.5913	1.0353	5.9098	0.0413	0.0195	0.4529	4.1074	1.7543	6.7348	0.4970	13.4873	-0.0207	0.3045	7.8895	7.8829	4.4832	10.9990	0.1784	0.1192	0.0592	0.0342	0.0263	0.0079	0.1442	0.0929	0.0513	0.9286	0.0641	0.8645	0.0055	0.0025	0.0030	0.9231	0.0616	0.8615	1.7978	1.6464	0.1514	0.9951	0.9435	0.0516	0.8026	0.7028	0.0998	0.3584	0.2121	0.1463	0.1336	0.1269	0.0067	0.2247	0.0852	0.1396	0.0383	0.2395	0.0662	0.8333	1.4330	0.3389	0.0437	0.1827	0.0833	2.5913	0.3023	5.9098	0.0413	0.0195	0.4529	4.1074	0.7235	6.1729
0	17	0.2846	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5389	0.3143	2.1269	0.4544	0.4318	0.0875	0.8065	0.0711	4.4357	0.0088	0.0073	0.0234	0.0120	0.0126	0.0029	0.0056	0.0013	0.0310	0.0164	0.0231	0.0110	0.0265	0.0291	0.0331	0.0069	0.0189	0.0070	0.3477	0.1381	-0.0015	-0.0013	7.8895	2.9086	4.4832	1.0437	0.0078	0.0058	0.0020	0.0053	0.0053	0.0001	0.0024	0.0005	0.0019	0.0027	0.0024	0.0003	0.0021	0.0020	0.0001	0.0006	0.0004	0.0002	0.8787	0.7930	0.0857	0.4418	0.4186	0.0233	0.4368	0.3744	0.0624	0.1664	0.1029	0.0635	0.0794	0.0676	0.0118	0.0870	0.0354	0.0517	0.5430	0.3143	4.5168	0.4544	0.4318	0.2440	0.8065	0.1149	8.4984	0.0163	0.0231	0.0052	0.0265	0.0291	0.0119	0.0069	0.0117	0.0036
0	18	0.2726	4	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3235	0.1245	0.5789	0.2532	0.2769	0.4827	0.2595	0.0261	0.6556	0.1139	0.1174	0.0765	0.1658	0.1685	0.1022	0.0307	0.0242	0.0659	0.3521	0.9432	0.1322	0.6547	0.6085	0.2117	0.1184	0.9274	0.1005	0.0607	0.2291	-0.0373	-0.0192	7.8895	1.9344	4.4832	2.4424	0.0955	0.0900	0.0055	0.0856	0.0834	0.0021	0.0099	0.0066	0.0033	0.0460	0.0374	0.0086	0.0327	0.0287	0.0040	0.0133	0.0087	0.0045	0.8379	0.7665	0.0713	0.5161	0.4952	0.0209	0.3217	0.2713	0.0504	0.2319	0.1470	0.0849	0.1198	0.1007	0.0191	0.1121	0.0463	0.0658	0.5747	0.4615	0.7583	0.6076	0.5923	0.4827	0.2595	0.1281	0.9583	0.1982	0.2544	0.1009	0.2729	0.2845	0.2117	0.1184	0.1889	0.0688
0	19	0.2038	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.0105	0.0000	0.0210	0.0232	0.0000	0.0000	0.0065	0.0071	0.0000	0.0116	0.0122	0.0000	0.0000	0.0000	0.0000	5.8752	0.6799	14.3052	0.5522	0.5267	0.0000	9.3916	0.0000	15.0377	0.0000	65.7132	-0.0020	0.3061	7.8895	4.1171	4.4832	5.9997	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.8015	0.0120	0.7895	0.0120	0.0120	0.0000	0.7895	0.0000	0.7895	0.6884	0.6235	0.0649	0.3825	0.3634	0.0191	0.3059	0.2601	0.0458	0.1364	0.0812	0.0552	0.0524	0.0497	0.0027	0.0841	0.0316	0.0525	0.0011	0.0482	0.0000	0.0506	0.0506	0.0000	0.0000	0.0000	0.0000	5.8752	0.1479	14.3052	0.2295	0.2419	0.0000	9.3916	0.0000	15.0377		
0	20	0.2038	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0068	0.0107	0.0097	0.0271	0.0258	inf	0.0039	0.0132	0.0056	0.0046	0.0162	0.0077	0.0079	0.0041	0.0030	0.0000	0.0221	0.8268	0.4284	1.6775	0.2850	0.3066	0.0000	0.7583	0.0000	1.6741	0.3438	6.8989	-0.0012	0.0233	7.8895	7.1171	4.4832	7.0022	0.0062	0.0046	0.0016	0.0048	0.0046	0.0001	0.0015	0.0000	0.0015	0.0862	0.0109	0.0753	0.0109	0.0109	0.0000	0.0753	0.0000	0.0753	1.1083	1.0104	0.0979	0.6161	0.5844	0.0317	0.4922	0.4260	0.0662	0.1859	0.1105	0.0753	0.0709	0.0673	0.0036	0.1150	0.0433	0.0717	0.0121	0.0463	0.0163	0.0501	0.0488	inf	0.0045	0.0000	0.0210	0.4638	0.0987	0.9993	0.1539	0.1622	0.0000	0.6549	0.0000	1.0499	
0	21	0.2274	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1509	0.1897	0.0031	0.1180	0.1932	0.0003	0.0047	0.0875	0.0044	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0019	0.0024	0.0016	0.0387	0.0003	0.0000	0.0004	0.0029	0.9522	-0.0001	-0.0000	7.8895	4.9717	4.4832	6.3573	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.7713	0.7095	0.0618	0.4480	0.4238	0.0242	0.3233	0.2857	0.0376	0.1499	0.0891	0.0608	0.0576	0.0540	0.0035	0.0924	0.0351	0.0573	0.1509	0.1897	0.0045	0.1180	0.1932	0.0008	0.0047	0.0875	0.0044	0.0011	0.0010	0.0013	0.0024	0.0016	0.0156	0.0003	0.0000	0.0004
0	24	0.2038	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5362	38.3393	0.0000	13.0733	13.0815	0.9272	inf	0.0000	0.3094	0.3394	0.0000	0.1815	0.1913	0.0000	0.4696	0.5425	0.0000	0.5770	0.0089	1.1012	0.0139	0.0146	0.0000	0.5065	0.0000	1.0874	0.0000	58.6086	-0.1536	0.0291	7.8895	7.1171	4.4832	12.0022	0.3429	0.3429	0.0000	0.1118	0.1118	0.0000	0.2311	0.2311	0.0000	0.0766	0.0013	0.0753	0.0013	0.0013	0.0000	0.0753	0.0000	0.0753	1.1083	1.0104	0.0979	0.6161	0.5844	0.0317	0.4922	0.4260	0.0662	0.2445	0.1451	0.0993	0.0926	0.0879	0.0047	0.1519	0.0573	0.0946	0.9877	38.3393	0.0000	13.0733	13.0815	0.0000	0.9472	inf	0.0000	0.3133	0.0089	0.7581	0.0139	0.0146	0.0000	0.4957	0.0000	0.7959	
0	25	0.3790	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0875	0.1936	0.0603	0.7626	0.6816	0.0230	0.3805	638.1442	0.9548	0.0593	0.0642	0.0019	0.1079	0.1129	0.0026	0.0005	0.0003	0.0016	0.0545	0.3318	0.0316	0.1415	0.1656	0.1108	0.0012	0.0000	0.0017	0.0026	0.1318	-0.0323	-0.0054	7.8895	5.6069	4.4832	2.0152	0.0725	0.0723	0.0002	0.0723	0.0722	0.0001	0.0003	0.0001	0.0001	0.0112	0.0099	0.0013	0.0110	0.0099	0.0012	0.0001	0.0000	0.0001	1.2239	1.1259	0.0979	0.6695	0.6396	0.0299	0.5543	0.4863	0.0680	0.2209	0.1205	0.1004	0.0984	0.0857	0.0127	0.1225	0.0348	0.0877	1.1707	0.7835	0.1470	0.9628	0.9789	0.0282	0.3805	638.1442	0.9548	0.0506	0.0820	0.0130	0.1121	0.1153	0.0906	0.0012	0.0000	0.0017
