branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0334	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8929	5.9081	inf	inf	1.8679	5.8674	7.1794	0.0000	48.4576	0.0017	0.0000	0.1349	7.5170	0.0000	48.6414	3.7928	0.0000	8.2019	0.0000	0.0000	0.0000	4.0244	0.0000	8.2902	inf	inf	0.9525	0.2228	10.7175	7.0153	10.9927	14.2224	1.8235	0.0000	1.8235	0.0000	0.0000	0.0000	1.8235	0.0000	1.8235	0.9977	0.0000	0.9977	0.0000	0.0000	0.0000	0.9977	0.0000	0.9977	0.2540	0.2164	0.0376	0.0114	0.0113	0.0001	0.2426	0.2051	0.0375	0.2630	0.1414	0.1216	0.0151	0.0138	0.0013	0.2479	0.1276	0.1203	1.8929	0.0000	5.9081	inf	0.0000	inf	1.8679	0.0000	5.8674	3.7928	0.0000	8.2019	0.0000	0.0000	0.0000	4.0244	0.0000	8.2902			
0	2	0.0313	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	42750.9389	25577.4302	10.3586	10.2680	inf	inf	4.6793	5.4002	0.0000	0.0110	0.0111	0.0000	5.3976	6.3660	0.0000	0.0001	0.0002	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3512	-0.0000	10.7175	3.4729	10.9927	2.4744	0.7351	0.7351	0.0000	0.0002	0.0002	0.0000	0.7349	0.7349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1571	0.1361	0.0210	0.0209	0.0207	0.0003	0.1362	0.1154	0.0207	0.0914	0.0474	0.0440	0.0094	0.0092	0.0002	0.0819	0.0381	0.0438	42750.9389	25577.4302	0.0000	10.3586	10.2680	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000			
0	3	0.1373	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7175	1.9998	10.9927	1.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0722	0.0617	0.0106	0.0097	0.0092	0.0005	0.0625	0.0524	0.0101	0.0329	0.0180	0.0149	0.0063	0.0051	0.0012	0.0266	0.0129	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1373	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7175	0.0000	10.9927	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0002	0.0002	0.0000	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1373	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7175	2.0002	10.9927	1.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0571	0.0487	0.0084	0.0077	0.0073	0.0004	0.0493	0.0414	0.0079	0.0345	0.0189	0.0156	0.0066	0.0053	0.0013	0.0279	0.0135	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1166	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.7175	2.0076	10.9927	6.2546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0760	0.0652	0.0108	0.0098	0.0094	0.0004	0.0661	0.0558	0.0104	0.1264	0.0728	0.0536	0.0294	0.0268	0.0026	0.0970	0.0459	0.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000						
0	7	0.0878	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3351.9875	2517.3738	inf	0.2852	0.0000	inf	inf	inf	inf	4.8990	5.7127	0.0020	0.0018	0.0000	0.0408	5.6636	6.7254	0.0004	0.0015	0.0023	0.0000	0.0063	0.0067	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.4776	-0.0002	10.7175	5.2392	10.9927	5.0540	1.0001	1.0000	0.0001	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2041	0.1750	0.0291	0.0276	0.0264	0.0012	0.1766	0.1487	0.0279	0.1702	0.1096	0.0606	0.0397	0.0373	0.0023	0.1305	0.0723	0.0582	3351.9875	2517.3738	inf	0.2852	0.0000	inf	inf	inf	inf	0.0015	0.0023	0.0000	0.0063	0.0067	0.0000	0.0000	0.0000	0.0000
0	8	0.1115	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	57.7767	36.0404	0.0000	0.0000	inf	inf	0.0078	0.0090	0.0000	0.0000	0.0000	0.0000	0.0089	0.0105	0.0000	0.0001	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	-0.0000	10.7175	8.0022	10.9927	4.0209	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2985	0.2579	0.0406	0.0386	0.0372	0.0013	0.2600	0.2207	0.0393	0.1486	0.0801	0.0685	0.0209	0.0179	0.0030	0.1277	0.0622	0.0655	57.7767	36.0404	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000			
0	9	0.0325	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7175	1.0021	10.9927	5.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0561	0.0499	0.0062	0.0119	0.0118	0.0001	0.0443	0.0381	0.0061	0.0757	0.0373	0.0384	0.0035	0.0028	0.0007	0.0722	0.0345	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0325	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7175	2.3853	10.9927	4.4939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1127	0.0988	0.0139	0.0175	0.0173	0.0002	0.0953	0.0815	0.0137	0.1165	0.0674	0.0491	0.0183	0.0177	0.0006	0.0982	0.0497	0.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
