branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2517	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.4263	2.0916	0.0142	0.9767	1.7976	0.0016	0.2398	10.2192	0.0213	0.1991	0.2381	0.0153	0.2571	0.2979	0.0018	0.1526	0.1861	0.0226	0.4669	0.1138	1.0766	0.2632	0.1657	1.1841	0.6363	0.0182	1.0621	0.0137	5.4783	-0.0261	0.0153	12.0199	1.2303	29.3344	3.7118	0.0455	0.0449	0.0006	0.0261	0.0261	0.0000	0.0194	0.0188	0.0006	0.1698	0.0262	0.1436	0.0435	0.0247	0.0187	0.1264	0.0015	0.1249	0.2286	0.1886	0.0400	0.1017	0.0877	0.0140	0.1269	0.1009	0.0260	0.3637	0.2303	0.1334	0.1651	0.1493	0.0158	0.1986	0.0810	0.1176	0.4263	2.0916	0.0142	0.9767	1.7976	0.0016	0.2398	10.2192	0.0213	0.4669	0.1138	1.0766	0.2632	0.1657	1.1841	0.6363	0.0182	1.0621
0	2	0.1748	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.4538	0.3777	0.0000	3.6239	3.5828	0.0000	0.0000	0.0000	0.0000	0.2434	0.2936	0.0000	0.3592	0.4552	0.0000	0.0000	0.0000	0.0000	0.5364	0.7773	0.0005	0.0991	0.1270	0.0005	1.2803	2.3819	0.0006	0.0000	0.0003	-0.0041	-0.1012	12.0199	0.0253	29.3344	3.9105	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.1340	0.1340	0.0000	0.0156	0.0156	0.0000	0.1184	0.1184	0.0000	0.0288	0.0239	0.0049	0.0195	0.0154	0.0041	0.0093	0.0085	0.0008	0.2498	0.1723	0.0775	0.1573	0.1226	0.0347	0.0925	0.0497	0.0428	0.4538	0.3777	0.0000	3.6239	3.5828	0.0000	0.0000	0.0000	0.0000	0.5364	0.7773	0.0005	0.0991	0.1270	0.0005	1.2803	2.3819	0.0006
0	3	0.2027	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19.3726	39.5242	31.3190	22.1369	34.9701	12.4163	15.0954	265.2613	36.5478	0.7283	0.3732	2.7419	0.9549	0.6532	3.0978	0.5216	0.1022	2.5118	0.0376	0.0094	0.0875	0.0431	0.0187	0.2495	0.0346	0.0004	0.0687	1.2958	5.2257	-0.0299	0.0032	12.0199	9.5228	29.3344	14.5667	1.3005	0.5665	0.7340	0.8134	0.4877	0.3257	0.4871	0.0788	0.4083	0.0384	0.0062	0.0322	0.0156	0.0060	0.0096	0.0228	0.0001	0.0227	1.7857	1.5180	0.2677	0.8518	0.7467	0.1051	0.9338	0.7713	0.1626	1.0206	0.6528	0.3679	0.3615	0.3232	0.0383	0.6591	0.3296	0.3296	19.3726	39.5242	31.3190	22.1369	34.9701	12.4163	15.0954	265.2613	36.5478	0.0376	0.0094	0.0875	0.0431	0.0187	0.2495	0.0346	0.0004	0.0687
0	4	0.2302	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1786	5.0251	2.9083	0.3005	0.3416	0.0004	6.3015	10.0683	3.2551	0.3857	0.0000	-0.6537	12.0199	2.0000	29.3344	5.3830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3705	0.9891	0.3815	0.0349	0.0349	0.0000	1.3356	0.9542	0.3814	0.2247	0.1985	0.0263	0.0679	0.0646	0.0033	0.1568	0.1338	0.0230	0.3280	0.1968	0.1312	0.1160	0.1020	0.0140	0.2120	0.0948	0.1172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1786	5.0251	2.9083	0.3005	0.3416	0.0004	6.3015	10.0683	3.2551	
0	5	0.1447	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5592	0.8350	255.8292	1.3379	0.0016	294.0568	2.7375	0.7671	250.1322	2.6198	1.3344	12.2782	0.8394	0.0011	12.5727	3.5207	2.0692	12.2087	1.0237	1.5981	0.0480	0.6274	0.7112	0.0428	1.2861	2.6974	0.0488	1.2246	0.0177	-0.0821	-0.9897	12.0199	8.0835	29.3344	30.6900	2.2243	0.9998	1.2245	0.2394	0.0003	0.2391	1.9849	0.9995	0.9853	1.3412	1.3179	0.0233	0.3274	0.3246	0.0028	1.0138	0.9933	0.0205	0.8490	0.7493	0.0997	0.2853	0.2662	0.0190	0.5638	0.4831	0.0807	1.3101	0.8247	0.4855	0.5219	0.4564	0.0654	0.7883	0.3682	0.4200	2.5592	0.8350	255.8292	1.3379	0.0016	294.0568	2.7375	0.7671	250.1322	1.0237	1.5981	0.0480	0.6274	0.7112	0.0428	1.2861	2.6974	0.0488
0	6	0.1748	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1704	0.1309	0.0000	0.2396	0.2183	0.0000	0.0000	0.0000	0.0000	0.0524	0.0602	0.0000	0.1190	0.1347	0.0000	0.0000	0.0000	0.0000	0.3077	0.4599	0.0012	0.4965	0.6170	0.0026	0.0509	0.1048	0.0005	0.0000	0.0013	-0.0041	-0.1005	12.0199	1.0253	29.3344	8.1070	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.1332	0.1331	0.0002	0.1239	0.1238	0.0001	0.0093	0.0093	0.0000	0.1339	0.1166	0.0173	0.0590	0.0521	0.0069	0.0749	0.0645	0.0104	0.4330	0.2893	0.1437	0.2496	0.2006	0.0489	0.1835	0.0887	0.0948	0.1704	0.1309	0.0000	0.2396	0.2183	0.0000	0.0000	0.0000	0.0000	0.3077	0.4599	0.0012	0.4965	0.6170	0.0026	0.0509	0.1048	0.0005
0	7	0.1737	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	9.6407	7.8918	0.1850	31.0387	26.5488	1.6537	0.0001	0.0001	0.0041	2.3285	2.6417	0.0033	6.0736	6.6152	0.0121	0.0000	0.0000	0.0001	0.2415	0.3347	0.0178	0.1957	0.2492	0.0073	0.3264	0.5506	0.0277	0.0002	0.0221	-0.1579	-0.0362	12.0199	0.9688	29.3344	1.4517	0.2690	0.2689	0.0000	0.2690	0.2689	0.0000	0.0000	0.0000	0.0000	0.0493	0.0482	0.0011	0.0259	0.0257	0.0002	0.0234	0.0225	0.0009	0.1155	0.1018	0.0137	0.0443	0.0407	0.0036	0.0712	0.0611	0.0101	0.2042	0.1441	0.0600	0.1325	0.1032	0.0293	0.0716	0.0409	0.0307	9.6407	7.8918	0.1850	31.0387	26.5488	1.6537	0.0001	0.0001	0.0041	0.2415	0.3347	0.0178	0.1957	0.2492	0.0073	0.3264	0.5506	0.0277
0	8	0.2135	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.4375	0.3313	0.0000	0.4339	0.4294	0.0000	0.0118	0.4606	0.0000	0.0015	0.0017	0.0000	0.0036	0.0039	0.0000	0.0000	0.0000	0.0000	0.0034	0.0052	0.0004	0.0083	0.0092	0.0013	0.0002	0.0000	0.0003	0.0000	0.0488	-0.0001	-0.0002	12.0199	0.9984	29.3344	1.0114	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1134	0.0992	0.0141	0.0475	0.0431	0.0044	0.0659	0.0562	0.0097	0.0736	0.0465	0.0271	0.0297	0.0262	0.0035	0.0439	0.0204	0.0236	0.4375	0.3313	0.0000	0.4339	0.4294	0.0000	0.0118	0.4606	0.0000	0.0034	0.0052	0.0004	0.0083	0.0092	0.0013	0.0002	0.0000	0.0003
0	9	0.1737	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.2676	0.0000	297.6202	0.2462	0.0000	344084.5757	4.7513	0.0000	24.2642	0.2374	0.0000	1.3941	0.3431	0.0000	1.6321	0.0183	0.0000	0.2094	0.8871	1.2658	0.0047	1.3936	1.7782	0.0000	0.0039	0.0000	0.0086	inf	0.0016	0.0007	-0.1506	12.0199	0.0064	29.3344	2.9942	0.0018	0.0000	0.0018	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.1999	0.1996	0.0003	0.1996	0.1996	0.0000	0.0003	0.0000	0.0003	0.0075	0.0062	0.0013	0.0051	0.0040	0.0011	0.0024	0.0022	0.0002	0.2253	0.1577	0.0677	0.1432	0.1122	0.0310	0.0821	0.0454	0.0367	0.2676	0.0000	297.6202	0.2462	0.0000	344084.5757	4.7513	0.0000	24.2642	0.8871	1.2658	0.0047	1.3936	1.7782	0.0000	0.0039	0.0000	0.0086
0	10	0.1859	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0609	0.0000	0.0000	0.0007	0.0183	0.0000	0.0659	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.8199	1.3103	0.0123	2.1993	2.4780	0.0033	0.0072	0.0000	0.0134	inf	0.0057	0.0000	-0.1218	12.0199	1.0010	29.3344	4.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1625	0.1616	0.0009	0.1616	0.1616	0.0000	0.0009	0.0000	0.0009	0.1064	0.0931	0.0133	0.0309	0.0288	0.0020	0.0755	0.0642	0.0112	0.1982	0.1233	0.0749	0.0735	0.0652	0.0083	0.1247	0.0581	0.0666	0.0001	0.0000	0.0609	0.0000	0.0000	0.0007	0.0183	0.0000	0.0659	0.8199	1.3103	0.0123	2.1993	2.4780	0.0033	0.0072	0.0000	0.0134
0	11	0.1862	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0553	1.1633	0.0121	1.8701	2.1675	0.2449	0.0069	0.4869	0.0104	0.0687	0.0726	0.0413	0.1999	0.2110	0.0441	0.0139	0.0093	0.0408	1.2410	0.0624	3.4246	0.1069	0.0973	0.1802	2.0170	0.0190	3.9242	0.0810	29.6360	-0.0594	0.4269	12.0199	14.7175	29.3344	20.3270	0.1159	0.1072	0.0087	0.0993	0.0978	0.0015	0.0166	0.0094	0.0072	2.0130	0.0657	1.9473	0.0704	0.0568	0.0137	1.9425	0.0089	1.9336	1.6873	1.4773	0.2101	0.4966	0.4635	0.0330	1.1907	1.0137	0.1770	1.6221	1.0535	0.5686	0.6590	0.5831	0.0759	0.9631	0.4704	0.4927	0.0553	1.1633	0.0121	1.8701	2.1675	0.2449	0.0069	0.4869	0.0104	1.2410	0.0624	3.4246	0.1069	0.0973	0.1802	2.0170	0.0190	3.9242
0	12	0.2059	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0078	0.7569	0.2008	13.7804	13.2275	0.2487	0.0014	0.0001	0.1930	1.4279	1.6434	0.0158	3.8329	4.0047	0.0253	0.0031	0.0005	0.0145	1.4169	2.1712	0.0787	0.2781	0.3028	0.1019	2.1773	4.4492	0.0751	0.0015	0.0204	-0.4316	-0.7720	12.0199	3.4953	29.3344	17.1687	0.7366	0.7355	0.0011	0.7356	0.7354	0.0002	0.0010	0.0001	0.0009	1.0499	1.0289	0.0210	0.0825	0.0788	0.0037	0.9674	0.9501	0.0173	0.5159	0.4476	0.0683	0.1919	0.1836	0.0083	0.3239	0.2639	0.0600	0.7410	0.4739	0.2671	0.2967	0.2604	0.0364	0.4443	0.2135	0.2308	1.0078	0.7569	0.2008	13.7804	13.2275	0.2487	0.0014	0.0001	0.1930	1.4169	2.1712	0.0787	0.2781	0.3028	0.1019	2.1773	4.4492	0.0751
0	13	0.2222	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	376.6197	464.7841	0.0000	0.2976	0.3072	0.0000	967.7526	72628.5520	0.0000	9.3523	10.6102	0.0000	0.0110	0.0119	0.0000	15.0069	17.5772	0.0000	0.0248	0.0228	0.0285	0.0370	0.0386	0.0249	0.0155	0.0002	0.0292	0.0000	0.6757	-0.5811	-0.0010	12.0199	0.9977	29.3344	2.0355	0.9893	0.9893	0.0000	0.0004	0.0004	0.0000	0.9888	0.9888	0.0000	0.0029	0.0017	0.0012	0.0018	0.0017	0.0002	0.0010	0.0000	0.0010	0.1058	0.0932	0.0125	0.0399	0.0370	0.0029	0.0659	0.0563	0.0096	0.1149	0.0746	0.0403	0.0499	0.0439	0.0060	0.0650	0.0307	0.0343	376.6197	464.7841	0.0000	0.2976	0.3072	0.0000	967.7526	72628.5520	0.0000	0.0248	0.0228	0.0285	0.0370	0.0386	0.0249	0.0155	0.0002	0.0292
