branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0425	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0082	0.0079	0.0099	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0013	0.0013	0.0033	0.0001	0.0000	0.0004	4.8802	1.9324	8.6275	0.1625	0.1587	0.3374	6.4822	3.3446	8.7303	2.4798	3.5120	0.0000	0.8343	4.0098	6.0177	20.4975	29.7957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6422	1.0289	3.6134	0.0392	0.0375	0.0017	4.6031	0.9914	3.6116	0.0960	0.0844	0.0116	0.0017	0.0016	0.0001	0.0944	0.0828	0.0116	0.9512	0.5324	0.4188	0.2411	0.2360	0.0051	0.7101	0.2964	0.4137	0.0000	0.0000	0.0000	0.0082	0.0079	0.0099	0.0000	0.0000	0.0000	4.8802	1.9324	8.6275	0.1625	0.1587	0.3374	6.4822	3.3446	8.7303
0	2	0.0803	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9559	0.0833	9.6998	0.2895	0.2258	1.2278	5.0833	0.0000	10.0263	inf	78.5427	0.0000	0.8000	4.0098	5.0094	20.4975	20.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0577	0.0259	2.0318	0.0354	0.0259	0.0095	2.0223	0.0000	2.0223	0.0797	0.0701	0.0096	0.0026	0.0025	0.0001	0.0770	0.0676	0.0094	0.5202	0.3107	0.2095	0.1223	0.1145	0.0078	0.3978	0.1961	0.2017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9559	0.0833	9.6998	0.2895	0.2258	1.2278	5.0833	0.0000	10.0263
0	3	0.1521	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0018	0.0004	0.0003	0.0006	0.0009	0.0000	0.0019	8.2412	0.0000	0.0001	4.0098	5.9985	20.4975	7.8901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0952	0.0843	0.0109	0.0122	0.0115	0.0007	0.0829	0.0727	0.0102	0.2377	0.1450	0.0927	0.0658	0.0581	0.0077	0.1719	0.0869	0.0850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0018	0.0004	0.0003	0.0006	0.0009	0.0000	0.0019		
0	4	0.0819	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3748	2.1329	2.7210	0.1026	0.1064	0.0504	3.2085	3.6307	2.8449	0.2262	0.8913	-0.0000	-0.2709	4.0098	16.9122	20.4975	26.2909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1268	1.1245	1.0023	0.0247	0.0238	0.0008	2.1021	1.1007	1.0015	0.2656	0.2342	0.0314	0.0119	0.0114	0.0005	0.2537	0.2228	0.0309	0.8956	0.5272	0.3684	0.2404	0.2241	0.0163	0.6552	0.3032	0.3520	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.3748	2.1329	2.7210	0.1026	0.1064	0.0504	3.2085	3.6307	2.8449
0	5	0.1070	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0142	0.0000	-0.0000	4.0098	0.4824	20.4975	3.5585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0127	0.0022	0.0039	0.0039	0.0000	0.0110	0.0088	0.0022	0.0842	0.0517	0.0325	0.0220	0.0198	0.0022	0.0622	0.0320	0.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000		
0	6	0.1379	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	2.5117	3.8370	0.6295	13.6839	14.5480	0.0511	0.3405	0.0021	0.6739	inf	0.1155	0.0000	-0.5507	4.0098	8.5481	20.4975	17.9547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1122	0.9971	0.1152	0.9974	0.9967	0.0007	0.1148	0.0004	0.1145	0.1450	0.1278	0.0172	0.0196	0.0178	0.0018	0.1254	0.1100	0.0154	0.4428	0.2599	0.1830	0.1055	0.0925	0.0131	0.3373	0.1674	0.1699	0.0000	0.0000	0.0002	0.0000	0.0000	0.0207	0.0000	0.0000	0.0000	2.5117	3.8370	0.6295	9.4495	10.7757	0.0511	0.3405	0.0021	0.6739
0	7	0.1545	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0033	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0098	0.0001	20.4975	1.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0206	0.0136	0.0095	0.0084	0.0012	0.0247	0.0123	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0033	0.0037	0.0000	0.0000	0.0000	0.0000						
0	8	0.1718	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0098	0.0000	20.4975	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	0.0211	0.0147	0.0101	0.0089	0.0013	0.0257	0.0123	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000						
0	9	0.1545	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0069	0.0000	-0.0000	4.0098	0.9999	20.4975	2.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0142	0.0019	0.0021	0.0020	0.0001	0.0140	0.0123	0.0017	0.0511	0.0307	0.0203	0.0142	0.0124	0.0018	0.0369	0.0183	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000			
0	10	0.1521	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1527	0.2330	0.0000	0.4777	0.5208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0042	4.0098	0.0016	20.4975	2.1253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0459	0.0301	0.0158	0.0147	0.0135	0.0012	0.0313	0.0166	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1527	0.2330	0.0000	0.4777	0.5208	0.0000	0.0000	0.0000	0.0000	
