branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2872	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8490	9.3971	1.6048	0.9504	0.8402	0.8531	inf	1.6193	0.5679	0.3321	2.3949	0.1471	0.1541	0.0000	0.6356	0.3634	2.5338	0.6689	0.0353	1.4924	0.1548	0.1834	0.0000	0.7450	0.0000	1.5648	0.9306	32.4875	0.2405	0.9428	62.0247	14.6402	77.1165	26.1163	2.0746	1.0745	1.0000	0.0745	0.0745	0.0000	2.0000	1.0000	1.0000	2.0625	0.0616	2.0009	0.0616	0.0616	0.0000	2.0009	0.0000	2.0009	3.6533	3.2357	0.4176	0.5066	0.4837	0.0229	3.1467	2.7520	0.3947	3.0836	1.7428	1.3408	0.3978	0.3358	0.0620	2.6858	1.4070	1.2787	0.8490	9.3971	1.6048	0.9504	0.8402	0.0000	0.8531	inf	1.6193	0.6689	0.0353	1.4924	0.1548	0.1834	0.0000	0.7450	0.0000	1.5648	
0	2	0.3380	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.0050	0.1821	60.9267	0.4229	0.4146	0.4087	13.1268	0.1165	64.2072	0.9065	0.0119	7.8078	0.0505	0.0520	0.0256	1.0703	0.0036	8.4814	0.0906	0.0652	0.1282	0.1194	0.1254	0.0627	0.0815	0.0308	0.1321	85.3105	1.3323	0.6263	0.0055	62.0247	4.4111	77.1165	6.2531	1.0064	0.0117	0.9947	0.0090	0.0087	0.0003	0.9974	0.0029	0.9945	0.0947	0.0406	0.0541	0.0299	0.0284	0.0015	0.0648	0.0122	0.0526	1.1102	0.9828	0.1274	0.1783	0.1681	0.0101	0.9319	0.8146	0.1173	1.0449	0.6229	0.4220	0.2505	0.2265	0.0240	0.7944	0.3963	0.3980	10.0050	0.1821	60.9267	0.4229	0.4146	0.4087	13.1268	0.1165	64.2072	0.0906	0.0652	0.1282	0.1194	0.1254	0.0627	0.0815	0.0308	0.1321
0	3	0.3102	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0277	0.2730	0.0135	0.1056	0.0992	0.0612	0.0235	2.1590	0.0130	0.0188	0.0185	0.0209	0.0215	0.0224	0.0046	0.0186	0.0181	0.0215	0.6791	0.0679	1.5474	0.2040	0.2263	0.0750	0.7891	0.0084	1.6532	0.1541	16.0327	-0.0021	0.4401	62.0247	2.0170	77.1165	15.0890	0.0091	0.0079	0.0012	0.0009	0.0009	0.0000	0.0081	0.0069	0.0012	1.0277	0.0603	0.9674	0.0581	0.0549	0.0031	0.9697	0.0054	0.9642	0.4814	0.4235	0.0580	0.0434	0.0412	0.0022	0.4381	0.3823	0.0558	1.5134	0.8882	0.6251	0.2846	0.2427	0.0419	1.2288	0.6455	0.5833	0.0277	0.2730	0.0135	0.1056	0.0992	0.0612	0.0235	2.1590	0.0130	0.6791	0.0679	1.5474	0.2040	0.2263	0.0750	0.7891	0.0084	1.6532
0	4	0.3272	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7056	1.2118	0.6724	1.4752	2.0408	1.0049	0.6217	1.0045	0.5988	0.8812	0.8139	1.4657	0.7463	0.6524	3.0825	0.9257	0.8723	1.3005	1.2489	0.6716	2.1800	0.5059	0.3197	3.0673	1.4889	0.8684	2.1718	0.2076	2.0121	-0.9598	0.9330	62.0247	18.3110	77.1165	32.7746	4.9419	4.0924	0.8496	1.0372	0.8716	0.1656	3.9047	3.2208	0.6839	6.0205	1.9988	4.0217	0.5957	0.3411	0.2546	5.4247	1.6576	3.7671	5.6080	5.0284	0.5796	1.3897	1.3360	0.0537	4.2182	3.6923	0.5259	4.8208	2.9760	1.8448	1.1775	1.0672	0.1103	3.6434	1.9088	1.7345	0.7056	1.2118	0.6724	1.4752	2.0408	1.3351	0.6217	1.0045	0.5988	1.2489	0.6716	2.1800	0.5059	0.3197	2.3088	1.4889	0.8684	2.1718
0	5	0.3632	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6700	4.1455	0.0245	20.7015	24.0764	0.0465	0.2008	0.3572	0.0201	0.0035	0.0000	-1.2691	62.0247	0.8671	77.1165	8.1156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4905	2.4819	0.0087	2.3628	2.3601	0.0027	0.1278	0.1218	0.0059	0.2414	0.2141	0.0273	0.0507	0.0486	0.0022	0.1907	0.1656	0.0251	0.9979	0.6444	0.3535	0.3618	0.3033	0.0584	0.6361	0.3410	0.2951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4957	3.8516	0.0245	6.5311	7.7802	0.0465	0.2008	0.3572	0.0201	
0	6	0.2905	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3577	0.3906	0.4421	0.5619	0.5674	0.1762	0.3640	0.3313	0.4926	1.0888	0.6219	4.5021	0.0666	0.0696	0.0157	1.2026	0.6886	4.7155	3.0441	1.5923	10.1827	0.1186	0.1226	0.0890	3.3039	2.0786	9.5731	0.9900	1.9535	0.2673	0.8830	62.0247	8.0455	77.1165	15.8368	2.0344	1.0223	1.0121	0.0125	0.0123	0.0002	2.0219	1.0100	1.0119	5.9507	2.0148	3.9359	0.0424	0.0386	0.0038	5.9084	1.9762	3.9321	1.8685	1.6437	0.2248	0.1873	0.1771	0.0102	1.6813	1.4667	0.2146	2.1457	1.2654	0.8803	0.3574	0.3146	0.0428	1.7883	0.9508	0.8375	0.3926	0.3906	1.0069	0.5619	0.5674	0.1762	0.3640	0.3313	1.0044	2.7734	1.5923	4.4711	0.1186	0.1226	0.0890	3.3039	2.0786	4.6950
0	7	0.3606	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.4053	1.6783	2.5445	3184.1650	2865.0568	0.0000	1.2105	0.7357	2.3673	1.5545	1.7519	0.0397	4.4898	4.7231	0.0000	1.0899	1.2405	0.0422	0.6463	1.0439	0.0156	0.0014	0.0016	0.0003	0.9003	1.6863	0.0178	0.0030	0.0094	-1.8079	-1.0172	62.0247	13.4659	77.1165	25.5663	4.9779	4.9632	0.0147	1.9649	1.9649	0.0000	3.0130	2.9983	0.0147	2.0195	2.0007	0.0188	0.0012	0.0012	0.0000	2.0183	1.9995	0.0188	3.2022	2.8330	0.3692	0.4376	0.4160	0.0216	2.7646	2.4170	0.3476	3.1247	1.9165	1.2082	0.8830	0.7308	0.1522	2.2417	1.1857	1.0560	2.4053	1.6783	2.5445	3184.1650	2865.0568	0.0000	1.2105	0.7357	2.3673	0.6463	1.0439	0.0156	0.0014	0.0016	0.0003	0.9003	1.6863	0.0178
0	8	1.0374	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3673	0.9263	0.0024	1.3723	1.2536	0.2075	0.0274	49.1382	0.0006	0.4287	0.4723	0.0076	0.9972	1.0515	0.0239	0.0436	0.0492	0.0028	1.1673	0.5099	3.1806	0.7266	0.8388	0.1152	1.5870	0.0010	4.7039	0.0017	2.3733	-0.4534	0.2585	62.0247	11.8805	77.1165	5.5401	1.2439	1.2418	0.0021	1.1686	1.1671	0.0015	0.0753	0.0747	0.0006	1.3569	0.4023	0.9547	0.4121	0.4019	0.0101	0.9449	0.0003	0.9446	2.9015	2.6292	0.2723	1.1719	1.1100	0.0619	1.7296	1.5192	0.2104	1.1625	0.7889	0.3736	0.5671	0.4792	0.0879	0.5954	0.3096	0.2857	0.3673	0.9263	0.0030	1.3723	1.2536	0.2075	0.0274	49.1382	0.0008	1.1673	0.5099	2.5551	0.7266	0.8388	0.1152	1.5870	0.0010	3.3055
0	9	0.3177	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9237	1.0753	1.6206	1.3748	1.2082	0.0332	0.8283	1.3489	1.7710	1.3684	0.7806	6.0322	1.3694	1.4253	0.0000	1.3683	0.6776	6.3139	1.4815	0.7259	3.7221	0.9961	1.1797	0.0014	1.6519	0.5023	3.5651	0.9741	2.2923	0.9977	1.3122	62.0247	22.7581	77.1165	33.2006	7.8364	3.9696	3.8668	0.9983	0.9983	0.0000	6.8381	2.9713	3.8668	7.1614	2.1752	4.9862	1.1983	1.1981	0.0002	5.9630	0.9771	4.9860	5.7266	5.0856	0.6410	0.7290	0.7004	0.0286	4.9976	4.3851	0.6124	4.8340	2.9966	1.8374	1.2242	1.0515	0.1726	3.6098	1.9451	1.6647	0.9237	1.0753	2.2228	1.3989	1.2509	0.0332	0.8283	1.3489	2.1081	1.4815	0.7259	2.7137	0.9789	1.1394	0.0014	1.6519	0.5023	2.9950
0	10	0.3102	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1102	0.7516	3.6771	199.8630	189.5598	0.1448	0.0032	0.0012	5.6536	2.0975	2.3817	0.0211	23.1874	24.4117	0.0046	0.0076	0.0055	0.0217	1.8893	3.1689	0.0057	0.1160	0.1288	0.0320	2.3487	4.4713	0.0038	0.0012	0.0012	-0.3647	-1.0122	62.0247	1.9955	77.1165	9.0852	0.9993	0.9981	0.0012	0.9960	0.9960	0.0000	0.0033	0.0021	0.0012	1.9777	1.9753	0.0024	0.0250	0.0241	0.0009	1.9527	1.9512	0.0015	0.4764	0.4191	0.0574	0.0430	0.0408	0.0022	0.4335	0.3783	0.0552	1.0468	0.6233	0.4234	0.2154	0.1869	0.0284	0.8314	0.4364	0.3950	1.1102	0.7516	3.6771	199.8630	189.5598	0.1448	0.0032	0.0012	5.6536	1.8893	3.1689	0.0057	0.1160	0.1288	0.0320	2.3487	4.4713	0.0038
