branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2044	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4510	30.5213	0.0000	236.9903	211.3922	0.0000	0.0000	0.0000	0.0000	0.0292	0.0340	0.0000	0.5037	0.5328	0.0000	0.0000	0.0000	0.0000	0.0648	0.0011	0.1703	0.0021	0.0025	0.0001	0.0954	0.0000	0.1980	0.0000	92.3115	-0.0020	0.0076	5.0000	1.9773	10.0336	4.1557	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0178	0.0002	0.0176	0.0002	0.0002	0.0000	0.0176	0.0000	0.0176	0.1761	0.1513	0.0248	0.0102	0.0097	0.0006	0.1659	0.1417	0.0242	0.2746	0.1712	0.1034	0.0899	0.0755	0.0145	0.1847	0.0957	0.0890	0.4510	30.5213	0.0000	236.9903	211.3922	0.0000	0.0000	0.0000	0.0000	0.0648	0.0011	0.1703	0.0021	0.0025	0.0001	0.0954	0.0000	0.1980
0	3	0.1884	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0114	0.1305	0.0000	0.6558	0.6697	0.0000	0.0034	inf	0.0000	0.0058	0.0068	0.0000	0.0708	0.0754	0.0000	0.0024	0.0029	0.0000	0.5133	0.0520	1.4407	0.1080	0.1126	0.0664	0.7240	0.0000	1.5958	0.0000	13.7888	-0.0004	0.0881	5.0000	1.9949	10.0336	5.5716	0.0010	0.0010	0.0000	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.2364	0.0160	0.2204	0.0170	0.0160	0.0010	0.2194	0.0000	0.2194	0.1764	0.1518	0.0246	0.0088	0.0082	0.0005	0.1677	0.1436	0.0241	0.4605	0.3075	0.1530	0.1575	0.1420	0.0155	0.3030	0.1655	0.1375	0.0114	0.1305	0.0000	0.6558	0.6697	0.0000	0.0034	inf	0.0000	0.5133	0.0520	1.4407	0.1080	0.1126	0.0664	0.7240	0.0000	1.5958
0	5	0.1539	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0143	6144867.1509	0.0000	0.8866	4823004.5079	0.0000	1.9379	2.2527	0.0000	0.0000	0.0000	0.0000	2.0960	2.4483	0.0000	1.9105	0.0000	4.5793	0.0000	0.0000	0.0000	2.3640	0.0000	4.9329	0.0000	8942500.0047	-0.3788	0.4410	5.0000	6.0030	10.0336	9.0041	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0016	0.0000	1.0016	0.0000	0.0000	0.0000	1.0016	0.0000	1.0016	0.5160	0.4439	0.0721	0.0389	0.0355	0.0035	0.4771	0.4084	0.0686	0.5242	0.3055	0.2187	0.1006	0.0849	0.0157	0.4237	0.2206	0.2030	1.0143	6144867.1509	0.0000	0.0000	0.0000	0.0000	0.8866	4823004.5079	0.0000	1.9105	0.0000	4.5793	0.0000	0.0000	0.0000	2.3640	0.0000	4.9329			
0	6	0.2422	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2805	0.0001	0.7469	0.0002	0.0003	0.0000	0.4214	0.0000	0.8209	3298.2003	0.0000	0.0507	5.0000	2.0064	10.0336	7.5267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1152	0.0000	0.1152	0.0000	0.0000	0.0000	0.1152	0.0000	0.1152	0.1693	0.1451	0.0242	0.0110	0.0102	0.0008	0.1582	0.1349	0.0234	0.4109	0.2566	0.1542	0.1375	0.1236	0.0139	0.2733	0.1330	0.1403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2805	0.0001	0.7469	0.0002	0.0003	0.0000	0.4214	0.0000	0.8209	
0	8	0.2422	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3217	2.1410	0.0144	4.3028	4.8961	0.1094	0.0020	0.0000	0.0040	0.0042	0.0000	-0.4936	5.0000	1.0072	10.0336	18.2437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8886	0.8848	0.0037	0.8876	0.8848	0.0028	0.0009	0.0000	0.0009	0.0861	0.0738	0.0123	0.0057	0.0053	0.0004	0.0805	0.0686	0.0119	0.6723	0.4133	0.2590	0.2063	0.1807	0.0256	0.4660	0.2326	0.2334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3217	2.1410	0.0144	4.3028	4.8961	0.1094	0.0020	0.0000	0.0040	
0	9	0.1525	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	447.9297	338.4896	1.9906	1.7998	inf	inf	0.1909	0.2225	0.0000	0.0026	0.0027	0.0000	0.1991	0.2334	0.0000	0.0004	0.0007	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0068	-0.0001	5.0000	1.0179	10.0336	5.1120	0.0179	0.0179	0.0000	0.0000	0.0000	0.0000	0.0178	0.0178	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0935	0.0802	0.0133	0.0039	0.0038	0.0002	0.0896	0.0764	0.0131	0.3976	0.2577	0.1399	0.1322	0.1149	0.0174	0.2654	0.1429	0.1225	447.9297	338.4896	0.0000	1.9906	1.7998	0.0000	inf	inf	0.0000	0.0004	0.0007	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000			
0	10	0.1955	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0907	0.8474	2.3940	57.7327	100.5832	1.8038	0.6817	0.4211	2.1811	0.1578	0.1436	0.2450	0.4255	0.4473	0.0437	0.1441	0.1265	0.2489	0.1446	0.1695	0.1024	0.0074	0.0044	0.0242	0.2114	0.3004	0.1141	0.2764	0.3546	-0.0089	-0.0309	5.0000	4.0531	10.0336	14.1812	0.0551	0.0432	0.0119	0.0072	0.0072	0.0000	0.0479	0.0360	0.0119	0.1038	0.0767	0.0272	0.0017	0.0009	0.0008	0.1021	0.0758	0.0263	0.3492	0.3005	0.0487	0.0169	0.0160	0.0009	0.3323	0.2845	0.0478	0.7180	0.4524	0.2656	0.2349	0.2001	0.0347	0.4831	0.2523	0.2309	1.0907	0.8474	2.3940	57.7327	100.5832	1.8038	0.6817	0.4211	2.1811	0.1446	0.1695	0.1024	0.0074	0.0044	0.0242	0.2114	0.3004	0.1141
0	11	0.3116	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0044	0.0219	0.0069	0.1221	0.0578	1.9976	0.0017	0.0115	0.0032	0.0065	0.0034	0.0278	0.0153	0.0075	0.1887	0.0040	0.0021	0.0145	1.4931	0.1572	4.0105	0.1253	0.1293	0.0944	2.3240	0.1866	4.5638	1.1701	13.5366	0.0005	0.4132	5.0000	4.6979	10.0336	11.2962	0.0032	0.0015	0.0017	0.0017	0.0008	0.0009	0.0015	0.0007	0.0008	1.1124	0.0765	1.0359	0.0353	0.0323	0.0030	1.0771	0.0443	1.0329	0.4883	0.4265	0.0619	0.1092	0.1044	0.0047	0.3792	0.3220	0.0571	0.7451	0.4868	0.2583	0.2816	0.2496	0.0320	0.4635	0.2372	0.2263	0.0044	0.0219	0.0069	0.1221	0.0578	1.9976	0.0017	0.0115	0.0032	1.4931	0.1572	4.0105	0.1253	0.1293	0.0944	2.3240	0.1866	4.5638
0	12	0.1539	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0601	0.1032	0.0000	0.3151	0.3738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0186	5.0000	2.9961	10.0336	13.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0332	0.0332	0.0000	0.0332	0.0332	0.0000	0.0000	0.0000	0.0000	0.2751	0.2365	0.0387	0.0284	0.0256	0.0028	0.2468	0.2109	0.0358	0.5526	0.3218	0.2308	0.1054	0.0889	0.0166	0.4472	0.2329	0.2143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0601	0.1032	0.0000	0.3151	0.3738	0.0000	0.0000	0.0000	0.0000						
0	13	0.1995	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3449	0.0002	7.7823	0.0011	0.0010	0.0015	3.8630	0.0000	8.2240	29419.0390	0.0000	0.4361	5.0000	2.9691	10.0336	5.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9907	0.0000	0.9906	0.0000	0.0000	0.0000	0.9906	0.0000	0.9906	0.2530	0.2165	0.0365	0.0091	0.0086	0.0006	0.2439	0.2080	0.0359	0.2962	0.1689	0.1273	0.0397	0.0329	0.0068	0.2564	0.1360	0.1205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3449	0.0002	7.7823	0.0011	0.0010	0.0015	3.8630	0.0000	8.2240		
