branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1397	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3063	0.0444	2.7930	0.2747	0.1272	12.8856	0.3721	0.0000	2.2776	0.0415	0.0070	0.2632	0.0453	0.0229	0.5109	0.0400	0.0000	0.2376	0.1355	0.1571	0.0943	0.1648	0.1803	0.0396	0.1076	0.1119	0.1043	5.8665	0.3149	0.0047	-0.0288	6.5420	2.5038	9.3903	8.7488	0.0099	0.0014	0.0084	0.0030	0.0014	0.0015	0.0069	0.0000	0.0069	0.0826	0.0628	0.0198	0.0490	0.0477	0.0013	0.0337	0.0152	0.0185	0.2379	0.2059	0.0320	0.0657	0.0627	0.0030	0.1722	0.1432	0.0290	0.6099	0.4000	0.2099	0.2970	0.2643	0.0326	0.3129	0.1357	0.1773	0.3063	0.0444	2.7930	0.2747	0.1272	12.8856	0.3721	0.0000	2.2776	0.1355	0.1571	0.0943	0.1648	0.1803	0.0396	0.1076	0.1119	0.1043
0	2	0.3455	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0496	0.0377	0.0000	0.0663	0.0575	0.0000	0.0018	0.0497	0.0000	0.0014	0.0015	0.0000	0.0031	0.0033	0.0000	0.0000	0.0000	0.0000	0.0277	0.0405	0.0032	0.0475	0.0578	0.0006	0.0024	0.0001	0.0042	0.0000	0.0405	-0.0001	-0.0034	6.5420	3.5622	9.3903	4.8689	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0062	0.0059	0.0002	0.0059	0.0059	0.0000	0.0002	0.0000	0.0002	0.2513	0.2262	0.0251	0.1096	0.1038	0.0058	0.1417	0.1224	0.0193	0.2228	0.1466	0.0762	0.1251	0.1025	0.0226	0.0977	0.0440	0.0536	0.0496	0.0377	0.0000	0.0663	0.0575	0.0000	0.0018	0.0497	0.0000	0.0277	0.0405	0.0032	0.0475	0.0578	0.0006	0.0024	0.0001	0.0042
0	3	0.3059	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.9509	18.7986	1.9084	2.1746	0.0155	13.4405	1.5707	1007.1905	1.8232	3.2986	1.9607	13.8628	0.3526	0.0022	3.6093	6.0195	3.8305	21.1338	1.6908	0.1043	7.2641	0.1621	0.1427	0.2685	3.8324	0.0038	11.5914	0.8953	22.7771	0.1746	0.3774	6.5420	7.8503	9.3903	16.3634	1.9240	1.0151	0.9089	0.0987	0.0006	0.0982	1.8252	1.0146	0.8107	1.0196	0.0429	0.9767	0.0570	0.0424	0.0146	0.9625	0.0004	0.9621	0.5833	0.5177	0.0656	0.2801	0.2529	0.0272	0.3032	0.2649	0.0384	0.6030	0.4111	0.1919	0.3518	0.2975	0.0544	0.2511	0.1136	0.1375	1.9509	18.7986	2.7236	2.1746	0.0155	13.4405	1.5707	1007.1905	3.0212	1.6908	0.1043	5.0899	0.1621	0.1427	0.2685	3.8324	0.0038	6.9952
0	4	0.3455	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0011	0.0036	0.1061	0.0062	24.5879	0.0000	0.0000	0.0000	0.0004	0.0000	0.0036	0.0009	0.0001	0.0154	0.0000	0.0000	0.0001	0.3632	0.0266	1.0104	0.0084	0.0101	0.0006	0.8057	0.0643	1.4118	14.2367	19.7684	0.0001	0.0339	6.5420	4.4530	9.3903	5.5450	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0930	0.0045	0.0885	0.0012	0.0012	0.0000	0.0918	0.0033	0.0885	0.3031	0.2727	0.0305	0.1307	0.1236	0.0071	0.1725	0.1491	0.0234	0.2560	0.1684	0.0876	0.1421	0.1172	0.0249	0.1139	0.0512	0.0627	0.0011	0.0011	0.0036	0.1061	0.0062	24.5879	0.0000	0.0000	0.0000	0.3632	0.0266	1.0104	0.0084	0.0101	0.0006	0.8057	0.0643	1.4118
0	5	0.3368	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0114	0.0024	0.1169	0.0123	0.0086	0.1084	0.0104	0.0001	0.1207	0.0010	0.0002	0.0088	0.0006	0.0004	0.0043	0.0014	0.0000	0.0101	0.0857	0.0903	0.0753	0.0464	0.0472	0.0397	0.1303	0.1825	0.0838	3.9340	0.3697	0.0000	-0.0040	6.5420	0.8369	9.3903	3.9305	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0125	0.0091	0.0034	0.0036	0.0032	0.0003	0.0089	0.0059	0.0030	0.0820	0.0747	0.0073	0.0395	0.0379	0.0016	0.0425	0.0369	0.0056	0.1455	0.1008	0.0447	0.0774	0.0687	0.0086	0.0682	0.0321	0.0361	0.0114	0.0024	0.1169	0.0123	0.0086	0.1084	0.0104	0.0001	0.1207	0.0857	0.0903	0.0753	0.0464	0.0472	0.0397	0.1303	0.1825	0.0838
0	6	0.3368	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0213	0.0153	0.0972	0.0253	0.0229	1.1085	0.0210	0.0000	0.0912	0.0021	0.0020	0.0026	0.0042	0.0044	0.0012	0.0004	0.0000	0.0031	0.0964	0.1304	0.0268	0.1666	0.1912	0.0011	0.0194	0.0024	0.0335	0.1436	0.1002	-0.0001	-0.0162	6.5420	3.5956	9.3903	10.2857	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.0327	0.0297	0.0030	0.0295	0.0295	0.0000	0.0031	0.0002	0.0029	0.2465	0.2220	0.0244	0.1068	0.1010	0.0059	0.1396	0.1211	0.0186	0.3388	0.2277	0.1111	0.1773	0.1544	0.0230	0.1614	0.0733	0.0881	0.0213	0.0153	0.0972	0.0253	0.0229	1.1085	0.0210	0.0000	0.0912	0.0964	0.1304	0.0268	0.1666	0.1912	0.0011	0.0194	0.0024	0.0335
0	7	0.3769	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2303	0.2281	0.2335	0.6014	0.4988	14.0959	0.0109	0.0000	0.0502	0.0004	0.0004	0.0004	0.0014	0.0013	0.0037	0.0000	0.0000	0.0001	0.0019	0.0019	0.0019	0.0023	0.0026	0.0003	0.0015	0.0000	0.0024	0.1083	0.4920	-0.0000	-0.0001	6.5420	1.2596	9.3903	4.2930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0001	0.0003	0.0002	0.0000	0.0001	0.0000	0.0001	0.0993	0.0895	0.0098	0.0315	0.0307	0.0009	0.0677	0.0588	0.0089	0.1919	0.1273	0.0646	0.1112	0.0954	0.0158	0.0807	0.0319	0.0488	0.2303	0.2281	0.2335	0.6014	0.4988	14.0959	0.0109	0.0000	0.0502	0.0019	0.0019	0.0019	0.0023	0.0026	0.0003	0.0015	0.0000	0.0024
0	8	0.2339	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2720	1.7099	0.0073	0.0034	0.0034	0.0186	2.2888	119.7672	0.0073	1.6052	1.7872	0.0120	0.0057	0.0059	0.0015	2.4150	2.7885	0.0136	1.2620	1.0452	1.6470	1.6901	1.7071	0.0810	1.0551	0.0233	1.8592	0.0008	0.8874	-0.3768	-0.1362	6.5420	9.0100	9.3903	14.7576	0.9894	0.9886	0.0008	0.0012	0.0012	0.0000	0.9882	0.9874	0.0007	1.1577	0.6134	0.5443	0.6113	0.6081	0.0032	0.5464	0.0053	0.5411	0.6163	0.5531	0.0632	0.2071	0.1990	0.0081	0.4092	0.3541	0.0551	0.9173	0.5868	0.3305	0.3995	0.3600	0.0394	0.5179	0.2268	0.2911	1.2720	1.7099	0.0073	0.0037	0.0035	0.0186	2.2888	119.7672	0.0073	1.2620	1.0452	1.6470	1.5303	1.6891	0.0810	1.0551	0.0233	1.8592
0	9	0.2838	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2658	0.8256	0.0000	0.1073	0.4022	0.0000	11.3358	inf	0.0000	0.0112	0.0125	0.0000	0.0081	0.0087	0.0000	0.0132	0.0152	0.0000	0.0421	0.0152	0.0936	0.0758	0.0216	0.3565	0.0012	0.0000	0.0021	0.0000	3.2307	-0.0025	0.0034	6.5420	10.0520	9.3903	10.1734	0.0065	0.0065	0.0000	0.0019	0.0019	0.0000	0.0047	0.0047	0.0000	0.0194	0.0046	0.0148	0.0192	0.0046	0.0146	0.0002	0.0000	0.0002	0.5835	0.5216	0.0619	0.2312	0.2160	0.0152	0.3523	0.3056	0.0466	0.4605	0.3023	0.1583	0.2530	0.2121	0.0409	0.2075	0.0901	0.1174	0.2658	0.8256	0.0000	0.1073	0.4022	0.0000	11.3358	inf	0.0000	0.0421	0.0152	0.0936	0.0758	0.0216	0.3565	0.0012	0.0000	0.0021
0	10	0.3987	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	0.0355	0.0013	0.2443	0.0001	0.0000	0.0010	0.1034	0.0046	0.3354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0347	0.0006	0.0000	6.5420	0.1640	9.3903	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0228	0.0037	0.0175	0.0165	0.0010	0.0091	0.0064	0.0027	0.0040	0.0027	0.0013	0.0022	0.0019	0.0003	0.0018	0.0008	0.0010	inf	inf	inf	inf	0.0000	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
