branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1191	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9400	0.0600	8.3381	0.1254	0.0981	0.3367	0.9015	8.5786	1.2072	0.0004	9.3119	0.0030	0.0017	0.0205	1.5652	0.0000	10.6344	1.2842	0.0070	1.1168	0.0243	0.0176	0.0608	1.7362	0.0000	1.2397	3280.7065	53.0612	0.6038	0.0071	4.2250	10.9630	1.1193	7.0000	0.9845	0.0003	0.9842	0.0006	0.0003	0.0003	0.9839	0.0000	0.9839	0.0265	0.0005	0.0260	0.0008	0.0005	0.0003	0.0257	0.0000	0.0257	0.8155	0.7098	0.1057	0.1869	0.1737	0.0132	0.6286	0.5361	0.0925	0.1550	0.0696	0.0854	0.0329	0.0278	0.0051	0.1221	0.0417	0.0803	7.0633	0.0600	30.5991	0.1254	0.0981	0.3367	7.4371	0.0000	33.2562	0.1709	0.0070	0.3043	0.0243	0.0176	0.0608	0.2105	0.0000	0.3198	
0	2	0.1639	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1805	927103.1499	0.0000	473021.0064	1851035.8003	0.0000	0.0000	0.0000	0.3050	0.3540	0.0000	1.5550	1.6344	0.0000	0.0000	0.0000	0.0000	1.6900	0.0000	3.4738	0.0000	0.0000	0.0000	2.5284	0.0000	4.2641	0.0000	1827313.3252	-0.0096	0.0021	4.2250	0.9999	1.1193	1.0027	0.0249	0.0249	0.0000	0.0249	0.0249	0.0000	0.0000	0.0000	0.0000	0.0073	0.0000	0.0073	0.0000	0.0000	0.0000	0.0073	0.0000	0.0073	0.0817	0.0704	0.0113	0.0160	0.0153	0.0008	0.0657	0.0552	0.0105	0.0232	0.0105	0.0127	0.0061	0.0045	0.0016	0.0171	0.0059	0.0112	0.9681	927103.1499	0.0000	473021.0064	1851035.8003	0.0000	0.0000	0.0000	0.0000	0.3151	0.0000	0.5745	0.0000	0.0000	0.0000	0.4271	0.0000	0.6544	
0	3	0.3072	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1161	0.0989	0.0000	0.1113	0.1091	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0032	0.0042	0.0018	0.0069	0.0076	0.0003	0.0018	0.0000	0.0019	0.0000	0.2988	-0.0000	-0.0000	4.2250	1.0001	1.1193	1.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0787	0.0701	0.0087	0.0381	0.0355	0.0026	0.0406	0.0345	0.0061	0.0162	0.0094	0.0067	0.0058	0.0053	0.0005	0.0104	0.0042	0.0062	0.1161	0.0989	0.0000	0.1113	0.1091	0.0000	0.0000	0.0000	0.0000	0.0032	0.0042	0.0018	0.0069	0.0076	0.0003	0.0011	0.0000	0.0019	
0	4	0.1191	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8.6581	0.0094	inf	0.0153	0.0113	inf	inf	inf	inf	1.2856	0.0036	9.8215	0.0041	0.0033	0.0135	1.6705	0.0037	11.2553	0.1485	0.3862	0.0000	0.2674	0.2950	0.0000	0.0000	0.0000	0.0000	405.7487	0.0000	0.5916	-0.0037	4.2250	9.9841	1.1193	4.0000	0.9681	0.0024	0.9657	0.0007	0.0005	0.0002	0.9674	0.0018	0.9655	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.7530	0.6547	0.0983	0.1739	0.1614	0.0125	0.5791	0.4933	0.0858	0.1258	0.0560	0.0698	0.0267	0.0225	0.0041	0.0991	0.0335	0.0657	31.4036	0.0395	inf	0.0211	0.0146	inf	inf	inf	inf	0.0409	0.0920	0.0000	0.1932	0.2288	0.0000	0.0000	0.0000	0.0000
0	5	0.1992	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4089.9534	2677.2504	0.0000	3833.7883	3517.2757	0.0000	0.0000	0.0000	0.4108	0.4608	0.0000	1.1083	1.1155	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.1136	-0.0004	-0.0000	4.2250	0.0116	1.1193	0.9366	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0023	0.0003	0.0010	0.0010	0.0000	0.0016	0.0014	0.0003	0.0121	0.0063	0.0058	0.0038	0.0034	0.0003	0.0083	0.0029	0.0054	4089.9534	2677.2504	0.0000	3833.7883	3517.2757	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	
0	6	0.3294	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2250	0.0000	1.1193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2939	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2250	0.0000	1.1193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3294	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2250	1.0000	1.1193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0787	0.0700	0.0087	0.0381	0.0355	0.0026	0.0406	0.0345	0.0061	0.0077	0.0045	0.0032	0.0027	0.0024	0.0003	0.0049	0.0020	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3072	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	167.8339	inf	0.0000	97279.9931	inf	0.0000	0.0000	0.0000	1.2236	1.3704	0.0000	1.7578	1.7996	0.0000	0.0000	0.0000	0.0000	0.0073	0.0000	0.0280	0.0000	0.0000	0.0002	0.0444	0.0000	0.0332	0.0000	inf	-0.0000	0.0000	4.2250	0.0001	1.1193	3.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0139	0.0099	0.0084	0.0077	0.0008	0.0153	0.0062	0.0091	205.6813	inf	0.0000	97279.9931	inf	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0143	0.0000	0.0000	0.0002	0.0092	0.0000	0.0156	
0	10	0.1502	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	443.6183	316.4173	0.4876	0.0336	0.0312	0.0000	1918671.6217	181443.8082	0.6512	13.0778	15.1094	0.0000	0.0016	0.0018	0.0000	19.4784	22.9896	0.0000	0.0295	0.0478	0.0000	0.0477	0.0569	0.0000	0.0000	0.0001	0.0000	0.0000	0.0006	-0.3849	-0.0002	4.2250	1.0112	1.1193	0.9846	0.9963	0.9963	0.0000	0.0000	0.0000	0.0000	0.9962	0.9962	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0762	0.0659	0.0102	0.0250	0.0226	0.0024	0.0511	0.0433	0.0078	0.0188	0.0091	0.0098	0.0050	0.0042	0.0008	0.0138	0.0049	0.0090	1036.8474	577.0701	0.4876	0.0336	0.0312	0.0000	1918671.6217	8584965.9963	0.6512	0.0126	0.0262	0.0000	0.0477	0.0569	0.0000	0.0000	0.0000	0.0000
0	11	0.1191	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0930	0.0440	0.0970	0.0894	0.0006	0.0007	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000	0.0069	0.0168	0.0000	0.0271	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0003	4.2250	6.0211	1.1193	3.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.4851	0.4194	0.0656	0.1177	0.1080	0.0098	0.3673	0.3115	0.0559	0.0856	0.0377	0.0479	0.0181	0.0152	0.0028	0.0675	0.0224	0.0451	0.1117	0.0568	0.0000	0.0970	0.0894	0.0000	0.0000	0.0000	0.0000	0.0057	0.0130	0.0000	0.0271	0.0321	0.0000	0.0000	0.0000	0.0000					
0	12	0.1823	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1803	0.9087	0.0000	1.0487	1.1056	0.0000	0.0666	0.0512	0.0000	0.0011	0.0012	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0004	0.0025	0.0026	0.0020	0.0001	0.0002	0.0002	0.0000	0.2133	-0.0002	-0.0000	4.2250	4.6056	1.1193	0.0306	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4453	0.3928	0.0525	0.1787	0.1654	0.0134	0.2666	0.2275	0.0391	0.0420	0.0235	0.0185	0.0136	0.0121	0.0015	0.0284	0.0114	0.0170	1.1803	0.9087	0.0000	1.0487	1.1056	0.0000	0.0666	2.0944	0.0000	0.0009	0.0013	0.0004	0.0025	0.0026	0.0020	0.0001	0.0000	0.0002
0	13	0.2385	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7262	0.0000	1455.3908	0.2157	0.0000	2475.1822	370.7633	1593.1382	0.0028	0.0000	0.0316	0.0009	0.0000	0.0192	0.0052	0.0000	0.0368	0.0016	0.0027	0.0000	0.0041	0.0045	0.0000	0.0000	0.0000	0.0000	inf	0.0056	0.0004	-0.0000	4.2250	2.0046	1.1193	1.0056	0.0007	0.0000	0.0007	0.0001	0.0000	0.0001	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2607	0.2379	0.0228	0.1468	0.1400	0.0068	0.1139	0.0979	0.0160	0.0252	0.0149	0.0102	0.0098	0.0088	0.0009	0.0154	0.0061	0.0093	1.7262	0.0000	1455.3908	0.2157	0.0000	2475.1822	370.7633	0.0000	1593.1382	0.0016	0.0027	0.0000	0.0041	0.0045	0.0000	0.0000	0.0000	0.0000	
