branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0288	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3408	0.1193	194.3933	0.3126	0.3120	0.0000	46.4606	204.7310	0.0171	0.0127	0.0480	0.1923	0.1955	0.0000	0.0063	0.0000	0.0484	0.0501	0.1064	0.0002	0.6150	0.6265	0.0040	0.0001	0.0000	0.0002	0.5359	0.0026	-0.0006	-0.0059	3.0145	4.7927	2.0589	11.8108	0.0043	0.0028	0.0015	0.0028	0.0028	0.0000	0.0015	0.0000	0.0015	0.0091	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.2501	0.2191	0.0310	0.0145	0.0142	0.0002	0.2356	0.2049	0.0308	0.1808	0.0849	0.0959	0.0147	0.0144	0.0003	0.1661	0.0705	0.0956	0.3408	0.1193	194.3933	0.3126	0.3120	0.0000	46.4606	0.0000	204.7310	0.0501	0.1064	0.0002	0.6150	0.6265	0.0040	0.0001	0.0000	0.0002	
0	2	0.0598	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0217	0.0128	0.1335	0.0644	0.0640	0.0000	0.0276	0.0000	0.1335	0.0012	0.0014	0.0000	0.0134	0.0136	0.0000	0.0000	0.0000	0.0000	0.0550	0.1056	0.0001	0.2075	0.2131	0.0000	0.0001	0.0000	0.0002	0.0021	0.0013	-0.0001	-0.0026	3.0145	1.9285	2.0589	1.7961	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.1063	0.0932	0.0131	0.0095	0.0093	0.0002	0.0968	0.0840	0.0129	0.0724	0.0376	0.0347	0.0192	0.0187	0.0005	0.0532	0.0190	0.0343	0.0217	0.0128	0.1335	0.0644	0.0640	0.0000	0.0276	0.0000	0.1335	0.0550	0.1056	0.0001	0.2075	0.2131	0.0000	0.0001	0.0000	0.0002
0	3	0.1045	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0022	0.0013	0.1944	0.0034	0.0035	0.0000	0.0437	0.0089	0.2173	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0480	0.0868	0.0002	0.1831	0.1942	0.0002	0.0001	0.0000	0.0002	0.0440	0.0019	-0.0000	-0.0029	3.0145	1.9923	2.0589	5.2308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.1049	0.0931	0.0119	0.0172	0.0159	0.0013	0.0877	0.0771	0.0106	0.0944	0.0521	0.0422	0.0247	0.0233	0.0014	0.0697	0.0288	0.0408	0.0022	0.0013	0.1944	0.0034	0.0035	0.0000	0.0437	0.0089	0.2173	0.0480	0.0868	0.0002	0.1831	0.1942	0.0002	0.0001	0.0000	0.0002
0	4	0.0512	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0145	0.0000	2.0589	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0049	0.0060	0.0005	0.0005	0.0000	0.0104	0.0044	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0959	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8.6240	863.6362	0.0000	1398.4960	1371.5648	0.0000	0.0000	0.0000	0.0000	0.0178	0.0199	0.0000	0.0796	0.0842	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0045	0.0001	0.0001	0.0000	0.0026	0.0000	0.0046	0.0000	165.3005	-0.0009	0.0000	3.0145	2.0010	2.0589	2.0567	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1052	0.0941	0.0111	0.0236	0.0223	0.0013	0.0817	0.0719	0.0098	0.0469	0.0253	0.0216	0.0102	0.0095	0.0008	0.0366	0.0158	0.0208	8.6240	863.6362	0.0000	1398.4960	1371.5648	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0045	0.0001	0.0001	0.0000	0.0026	0.0000	0.0046
0	6	0.1131	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	26923.2125	16489.5840	26694.4901	25023.0062	0.0063	0.0073	0.0000	0.0301	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	-0.0002	-0.0000	3.0145	1.1699	2.0589	1.1155	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0749	0.0648	0.0101	0.0156	0.0152	0.0004	0.0593	0.0496	0.0097	0.0244	0.0125	0.0119	0.0049	0.0044	0.0004	0.0196	0.0080	0.0115	26923.2125	16489.5840	0.0000	26694.4901	25023.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	7	0.1898	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0666	0.0000	0.1361	0.0155	0.0000	0.2072	0.0791	0.0000	0.1339	inf	0.0000	0.0004	3.0145	0.0000	2.0589	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0001	0.0000	0.0001	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0084	0.0080	0.0032	0.0030	0.0002	0.0132	0.0054	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0666	0.0000	0.1361	0.0155	0.0000	0.2072	0.0791	0.0000	0.1339				
0	8	0.1266	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	843.2498	inf	0.0000	inf	inf	0.0000	0.0000	0.0132	0.0158	0.0000	0.0353	0.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	3.0145	0.0005	2.0589	2.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0114	0.0107	0.0047	0.0043	0.0004	0.0174	0.0071	0.0103	843.2498	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	9	0.1052	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0067	0.0006	0.0000	0.0086	0.0036	0.0000	0.0067	1181.7048	0.0000	0.0000	3.0145	0.0000	2.0589	2.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0140	0.0117	0.0044	0.0041	0.0003	0.0213	0.0099	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0067	0.0006	0.0000	0.0086	0.0036	0.0000	0.0067	
0	10	0.0998	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4108	0.2062	0.6791	0.3912	0.4192	0.0002	0.5509	0.0000	0.7119	inf	2.5115	0.0000	0.0040	3.0145	2.2431	2.0589	8.4966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0615	0.0175	0.0440	0.0175	0.0175	0.0000	0.0440	0.0000	0.0440	0.1453	0.1260	0.0193	0.0444	0.0374	0.0070	0.1009	0.0885	0.0124	0.1497	0.0849	0.0647	0.0447	0.0418	0.0030	0.1049	0.0431	0.0618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4108	0.2062	0.6791	0.3912	0.4192	0.0002	0.4191	0.0000	0.7119
