branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0476	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2135	0.3203	0.0000	3.2116	3.0785	0.0000	0.0000	0.0000	0.0000	0.3202	0.4000	0.0000	1.7650	1.7711	0.0000	0.0000	0.0000	0.0000	1.5000	1.2491	1.8602	0.5495	0.5753	0.0179	1.8752	1.8185	1.9208	0.0000	1.0371	-0.0916	-0.0652	8.3553	19.6679	17.9142	25.5173	0.2582	0.2582	0.0000	0.2582	0.2582	0.0000	0.0000	0.0000	0.0000	2.5288	1.2414	1.2874	0.2623	0.2619	0.0004	2.2665	0.9795	1.2870	0.8064	0.6454	0.1610	0.1463	0.1458	0.0005	0.6601	0.4996	0.1605	1.6859	0.9938	0.6921	0.4772	0.4552	0.0220	1.2087	0.5386	0.6700	0.2135	0.3203	0.0000	3.2116	3.0785	0.0000	0.0000	0.0000	0.0000	1.5000	1.2491	1.8602	0.5495	0.5753	0.0179	1.8752	1.8185	1.9208
0	2	0.1254	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0319	0.0246	0.0000	0.0505	0.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	-0.0000	-0.0000	8.3553	2.0311	17.9142	4.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0825	0.0733	0.0093	0.0191	0.0184	0.0007	0.0634	0.0548	0.0086	0.2155	0.1470	0.0685	0.0727	0.0635	0.0092	0.1429	0.0835	0.0593	0.0319	0.0246	0.0000	0.0505	0.0457	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000
0	3	0.1915	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	375.8105	316.0680	0.0000	0.0000	0.0000	0.0000	1180.8164	1207.8338	0.0000	9.0453	10.4130	0.0000	0.0000	0.0000	0.0000	10.1760	11.8695	0.0000	0.0241	0.0329	0.0065	0.0515	0.0601	0.0038	0.0086	0.0098	0.0071	0.0000	0.1005	-0.3546	-0.0027	8.3553	6.1117	17.9142	12.6829	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0060	0.0054	0.0005	0.0046	0.0046	0.0001	0.0014	0.0009	0.0005	0.1105	0.0960	0.0145	0.0123	0.0118	0.0005	0.0983	0.0842	0.0140	0.2488	0.1651	0.0836	0.0896	0.0759	0.0136	0.1592	0.0892	0.0700	375.8105	316.0680	0.0000	0.0000	0.0000	0.0000	1180.8164	1207.8338	0.0000	0.0241	0.0329	0.0065	0.0515	0.0601	0.0038	0.0086	0.0098	0.0071
0	4	0.1241	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1294	0.0129	566.7527	0.2640	0.2404	0.0000	0.1157	0.0079	717.0656	0.1158	0.0175	0.7734	0.0189	0.0193	0.0000	0.1411	0.0170	0.8028	0.8949	1.3599	0.0014	0.0715	0.0804	0.0037	1.2197	2.1456	0.0011	6.5833	0.0005	0.0293	-0.5492	8.3553	12.8299	17.9142	34.8665	0.0571	0.0075	0.0496	0.0019	0.0019	0.0000	0.0552	0.0056	0.0496	1.0277	1.0271	0.0005	0.0232	0.0231	0.0001	1.0044	1.0040	0.0004	0.4932	0.4291	0.0641	0.1022	0.0998	0.0024	0.3910	0.3293	0.0617	1.1483	0.7553	0.3930	0.3248	0.2874	0.0375	0.8235	0.4680	0.3555	0.1294	0.0129	566.7527	0.2640	0.2404	0.0000	0.1157	0.0079	717.0656	0.8949	1.3599	0.0014	0.0715	0.0804	0.0037	1.2197	2.1456	0.0011
0	5	0.1154	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0727	0.0000	0.1090	0.1475	0.0000	0.0000	0.0000	0.0000	0.0013	0.0014	0.0000	0.0074	0.0076	0.0000	0.0000	0.0000	0.0000	1.4350	0.0198	4.2080	0.0677	0.0518	0.2581	1.9522	0.0000	4.4728	0.0000	108.4537	-0.0001	0.4048	8.3553	9.0127	17.9142	15.6186	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.8877	0.0081	0.8796	0.0115	0.0081	0.0034	0.8762	0.0000	0.8762	0.3107	0.2740	0.0367	0.0534	0.0517	0.0018	0.2573	0.2224	0.0349	0.6186	0.4096	0.2090	0.1698	0.1566	0.0131	0.4488	0.2529	0.1959	0.0009	0.0727	0.0000	0.1090	0.1475	0.0000	0.0000	0.0000	0.0000	1.4350	0.0198	4.2080	0.0677	0.0518	0.2581	1.9522	0.0000	4.4728
0	6	0.1543	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	122.5301	91.5179	0.0000	0.0000	0.0000	1125.4604	812.7568	0.0000	4.7831	5.4098	0.0000	0.0000	0.0000	0.0000	5.7838	6.6719	0.0000	0.0390	0.0591	0.0011	0.1098	0.1282	0.0000	0.0051	0.0082	0.0013	0.0000	0.0099	-0.3286	-0.0112	8.3553	5.9285	17.9142	19.9953	0.9263	0.9263	0.0000	0.0000	0.0000	0.0000	0.9263	0.9263	0.0000	0.0213	0.0211	0.0002	0.0194	0.0194	0.0000	0.0019	0.0017	0.0002	0.1937	0.1712	0.0224	0.0335	0.0324	0.0011	0.1602	0.1388	0.0213	0.5468	0.3576	0.1893	0.1772	0.1517	0.0254	0.3697	0.2058	0.1638	122.5301	91.5179	0.0000	0.0000	0.0000	0.0000	1125.4604	812.7568	0.0000	0.0390	0.0591	0.0011	0.1098	0.1282	0.0000	0.0051	0.0082	0.0013	
0	7	0.1854	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3359	11.3233	3.8916	14.2277	15.0575	0.0091	5.3328	5.6850	4.9187	0.2228	0.0000	-1.2304	8.3553	2.8492	17.9142	11.6710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4886	2.8530	0.6356	1.9903	1.9899	0.0003	1.4983	0.8631	0.6352	0.1027	0.0906	0.0121	0.0255	0.0241	0.0014	0.0772	0.0665	0.0107	0.5226	0.3593	0.1633	0.2416	0.2074	0.0342	0.2810	0.1518	0.1291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6757	7.9413	3.8916	8.2374	9.5926	0.0091	5.3328	5.6850	4.9187	
0	8	0.2271	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0414	0.0347	0.0000	0.9658	0.9169	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0091	0.0127	0.0004	0.0011	0.0013	0.0003	0.0178	0.0285	0.0005	0.0000	0.0134	-0.0000	-0.0013	8.3553	0.5401	17.9142	6.7591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0002	0.0002	0.0000	0.0023	0.0023	0.0000	0.0265	0.0226	0.0039	0.0092	0.0082	0.0011	0.0172	0.0144	0.0029	0.2751	0.1943	0.0809	0.1432	0.1128	0.0304	0.1320	0.0815	0.0505	0.0414	0.0347	0.0000	0.9658	0.9169	0.0000	0.0000	0.0000	0.0000	0.0091	0.0127	0.0004	0.0011	0.0013	0.0003	0.0178	0.0285	0.0005
0	9	0.1915	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.2235	0.0000	0.8633	0.7555	0.0000	0.0000	0.0000	0.0000	0.0039	0.0045	0.0000	0.0213	0.0218	0.0000	0.0000	0.0000	0.0000	5.2442	0.0201	37.4448	0.0247	0.0289	0.0016	7.2932	0.0123	41.9669	0.0000	332.3620	-0.0000	0.4605	8.3553	0.8940	17.9142	9.6379	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9966	0.0030	0.9936	0.0020	0.0020	0.0000	0.9945	0.0010	0.9936	0.0310	0.0267	0.0042	0.0056	0.0055	0.0001	0.0254	0.0212	0.0041	0.2235	0.1488	0.0747	0.0823	0.0697	0.0125	0.1413	0.0791	0.0622	0.0009	0.2235	0.0000	0.8633	0.7555	0.0000	0.0000	0.0000	0.0000	4.4586	0.0201	13.3066	0.0247	0.0289	0.0016	7.0405	0.0123	15.9854
0	10	0.1854	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0201	0.0192	0.0000	0.0000	0.0000	0.0000	0.0251	0.0225	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0028	0.0032	0.0000	0.0995	0.1183	0.0548	0.0902	0.1050	0.0007	0.1103	0.1437	0.0735	0.0000	0.1954	-0.0000	-0.0131	8.3553	1.5205	17.9142	4.4078	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0354	0.0296	0.0058	0.0172	0.0172	0.0000	0.0181	0.0124	0.0058	0.0601	0.0529	0.0072	0.0166	0.0158	0.0008	0.0434	0.0371	0.0063	0.3557	0.2502	0.1055	0.1911	0.1640	0.0271	0.1646	0.0862	0.0784	0.0201	0.0192	0.0000	0.0000	0.0000	0.0000	0.0251	0.0225	0.0000	0.0995	0.1183	0.0548	0.0902	0.1050	0.0007	0.1103	0.1437	0.0735
