branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1589	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0994	0.0000	0.2235	1.1018	0.0000	5.7102	0.0656	0.1998	0.3640	0.0000	2.2292	0.4387	0.0000	12.2747	0.3637	0.0000	2.2227	3.6620	0.0712	9.9723	0.3982	0.1423	2.1496	5.5406	0.0000	11.1247	inf	79.7557	0.0010	0.8695	2.0038	1.0000	6.1102	21.0029	0.0056	0.0000	0.0056	0.0000	0.0000	0.0000	0.0056	0.0000	0.0056	2.2337	0.0277	2.2060	0.0887	0.0277	0.0611	2.1450	0.0000	2.1450	0.0154	0.0129	0.0025	0.0000	0.0000	0.0000	0.0153	0.0128	0.0025	0.6100	0.3887	0.2212	0.2228	0.1944	0.0284	0.3871	0.1943	0.1928	0.0994	0.0000	0.2235	1.1018	0.0000	5.7102	0.0656	0.0000	0.1998	3.6620	0.0712	9.9723	0.3982	0.1423	2.1496	5.5406	0.0000	11.1247	
0	2	0.2657	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0038	0.0000	6.1102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1589	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0094	0.0863	0.0000	5.6775	13.5224	0.0000	0.0000	0.0000	0.0033	0.0039	0.0000	1.1022	1.1431	0.0000	0.0000	0.0000	0.0000	0.3483	0.0453	0.8768	0.1941	0.0845	1.0184	0.4452	0.0000	0.8568	0.0000	11.1017	-0.0000	0.0226	2.0038	1.0000	6.1102	4.9971	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0709	0.0059	0.0650	0.0152	0.0059	0.0094	0.0556	0.0000	0.0556	0.0153	0.0128	0.0025	0.0000	0.0000	0.0000	0.0152	0.0127	0.0025	0.2034	0.1293	0.0741	0.0785	0.0693	0.0092	0.1249	0.0600	0.0649	0.0094	0.0863	0.0000	5.6775	13.5224	0.0000	0.0000	0.0000	0.0000	0.3483	0.0453	0.8768	0.1941	0.0845	1.0184	0.4452	0.0000	0.8568	
0	4	0.1589	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0058	0.0000	0.8428	3.3356	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.2231	0.2315	0.0000	0.0000	0.0000	0.0000	0.3779	0.1410	0.7966	0.2648	0.0694	1.5847	0.4412	0.2097	0.6809	0.0000	3.1950	-0.0000	0.0462	2.0038	6.0000	6.1102	22.9971	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2828	0.0674	0.2154	0.0711	0.0162	0.0549	0.2117	0.0512	0.1605	0.0870	0.0732	0.0137	0.0003	0.0003	0.0000	0.0867	0.0730	0.0137	0.7484	0.4780	0.2704	0.2685	0.2339	0.0346	0.4798	0.2441	0.2358	0.0018	0.0058	0.0000	0.8428	3.3356	0.0000	0.0000	0.0000	0.0000	0.3779	0.1410	0.7966	0.2648	0.0694	1.5847	0.4412	0.2097	0.6809
0	5	0.1589	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	5.2942	5.5665	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.1101	0.1141	0.0000	0.0000	0.0000	0.0000	4.9741	3.7338	7.1411	0.0208	0.0205	0.0228	7.9485	7.7060	8.1831	0.0000	1.0947	-0.0000	-0.1505	2.0038	2.0000	6.1102	11.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9867	0.9484	1.0383	0.0031	0.0027	0.0004	1.9836	0.9457	1.0378	0.0304	0.0254	0.0049	0.0001	0.0001	0.0000	0.0303	0.0253	0.0049	0.3994	0.2540	0.1454	0.1498	0.1313	0.0186	0.2496	0.1227	0.1268	0.0001	0.0001	0.0000	5.2942	5.5665	0.0000	0.0000	0.0000	0.0000	4.9741	3.7338	7.1411	0.0208	0.0205	0.0228	7.9485	7.7060	8.1831
0	6	0.1589	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1220	3.1085	0.3948	0.2646	0.2437	0.4097	3.2154	6.0770	0.3926	0.0725	0.0000	-0.5607	2.0038	0.0000	6.1102	16.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0565	0.9850	0.0714	0.0488	0.0393	0.0095	1.0077	0.9457	0.0619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4979	0.3169	0.1810	0.1845	0.1613	0.0232	0.3134	0.1556	0.1578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1220	3.1085	0.3948	0.2646	0.2437	0.4097	3.2154	6.0770	0.3926	
0	7	0.1589	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5150	3.2381	1.2496	0.3683	0.0650	2.4834	3.7847	6.5512	1.0682	0.2205	0.0000	-0.4979	2.0038	0.0000	6.1102	15.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1921	0.9767	0.2154	0.0649	0.0100	0.0549	1.1272	0.9667	0.1605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4740	0.3016	0.1724	0.1762	0.1541	0.0221	0.2978	0.1476	0.1503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5150	3.2381	1.2496	0.3683	0.0650	2.4834	3.7847	6.5512	1.0682	
0	8	0.2657	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0000	0.0029	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0038	0.0000	6.1102	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0249	0.0120	0.0140	0.0126	0.0014	0.0228	0.0123	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0000	0.0029	0.0032	0.0000	0.0000	0.0000	0.0000						
0	9	0.2322	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0047	0.0000	2.3246	0.0000	0.0000	0.0000	0.9543	0.0000	2.1339	0.0026	0.0000	0.0181	0.0000	0.0000	0.0000	0.0043	0.0000	0.0174	0.5625	0.8186	0.0078	1.0288	1.2244	0.0069	0.0045	0.0008	0.0081	inf	0.0044	0.0000	-0.0283	2.0038	0.0000	6.1102	1.9416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0474	0.0002	0.0474	0.0474	0.0001	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0846	0.0579	0.0267	0.0461	0.0387	0.0074	0.0385	0.0192	0.0193	0.0047	0.0000	2.3246	0.0000	0.0000	0.0000	0.9543	0.0000	2.1339	0.5625	0.8186	0.0078	1.0288	1.2244	0.0069	0.0045	0.0008	0.0081
0	10	0.2597	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0095	0.0000	0.0123	0.0000	0.0000	0.0000	0.0078	0.0000	0.0143	0.0003	0.0000	0.0013	0.0000	0.0000	0.0000	0.0003	0.0000	0.0013	0.0363	0.0037	0.1019	0.0278	0.0073	0.2059	0.0416	0.0000	0.0878	inf	13.5079	-0.0000	0.0010	2.0038	0.0001	6.1102	1.9647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0002	0.0027	0.0009	0.0002	0.0007	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0806	0.0539	0.0267	0.0310	0.0278	0.0032	0.0496	0.0261	0.0235	0.0095	0.0000	0.0123	0.0000	0.0000	0.0000	0.0078	0.0000	0.0143	0.0363	0.0037	0.1019	0.0278	0.0073	0.2059	0.0416	0.0000	0.0878
