branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0793	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	0.0000	12.9825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1541	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	50.6984	153.2946	0.0000	123.4446	419.7027	0.0000	0.0377	0.0426	0.0000	0.1790	0.1914	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0017	0.0015	0.0005	0.0056	0.0000	0.0000	0.0000	0.0000	2.9446	-0.0005	0.0000	8.0000	1.0026	12.9825	0.9839	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0451	0.0399	0.0052	0.0095	0.0089	0.0006	0.0356	0.0310	0.0046	0.1061	0.0719	0.0341	0.0544	0.0438	0.0106	0.0517	0.0281	0.0236	50.6984	153.2946	0.0000	123.4446	419.7027	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0017	0.0015	0.0005	0.0056	0.0000	0.0000	0.0000			
0	4	0.1258	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	15.0083	3.5543	0.0012	0.0010	inf	inf	1.4796	1.6572	0.0000	0.0017	0.0018	0.0000	1.8174	2.0621	0.0000	0.0986	0.4662	0.0000	1.4292	1.7003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3140	-0.0238	8.0000	8.2766	12.9825	12.1671	0.9933	0.9933	0.0000	0.0002	0.0002	0.0000	0.9931	0.9931	0.0000	0.0447	0.0447	0.0000	0.0447	0.0447	0.0000	0.0000	0.0000	0.0000	0.6714	0.5994	0.0720	0.1249	0.1178	0.0071	0.5464	0.4816	0.0648	0.4537	0.2500	0.2037	0.0410	0.0359	0.0051	0.4127	0.2141	0.1986	15.0083	9.2636	0.0000	0.0015	0.0014	0.0000	inf	inf	0.0000	0.0986	0.1789	0.0000	1.0911	1.2448	0.0000	0.0000	0.0000	0.0000			
0	5	0.0706	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0016	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0000	2.9982	12.9825	2.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2041	0.1792	0.0249	0.0064	0.0061	0.0003	0.1977	0.1731	0.0245	0.1422	0.0775	0.0648	0.0125	0.0095	0.0030	0.1297	0.0680	0.0618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0016	0.0021	0.0000	0.0000	0.0000	0.0000						
0	6	0.1193	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.5003	2.8341	0.0000	0.0000	0.0000	0.0000	2.7725	3.1657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3161	0.0000	8.0000	7.0006	12.9825	4.0265	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3999	0.3528	0.0471	0.0393	0.0370	0.0023	0.3607	0.3159	0.0448	0.2300	0.1259	0.1041	0.0403	0.0333	0.0069	0.1897	0.0926	0.0971	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1266	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	2.4230	12.9825	8.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1704	0.1519	0.0185	0.0359	0.0345	0.0015	0.1344	0.1174	0.0170	0.2306	0.1329	0.0978	0.0495	0.0424	0.0070	0.1811	0.0904	0.0907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1402	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0008	0.0025	0.0009	0.0109	0.0000	0.0000	0.0000	2.4538	0.0000	0.0000	8.0000	2.0076	12.9825	4.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1349	0.1204	0.0145	0.0217	0.0211	0.0006	0.1132	0.0993	0.0139	0.1364	0.0772	0.0592	0.0272	0.0228	0.0045	0.1092	0.0544	0.0547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0008	0.0025	0.0009	0.0109	0.0000	0.0000	0.0000				
0	9	0.1541	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.2206	398.5076	0.0000	0.0003	0.1342	0.0000	103.3316	inf	0.0000	5.6864	6.4248	0.0000	0.0047	0.0050	0.0000	7.1616	8.2089	0.0000	2.5607	0.0161	6.1924	14.0158	0.0375	44.1983	0.0693	0.0000	0.1428	0.0000	247.9902	-0.3156	0.2479	8.0000	4.0007	12.9825	4.7154	0.9985	0.9985	0.0000	0.0002	0.0002	0.0000	0.9983	0.9983	0.0000	0.5353	0.0021	0.5332	0.5251	0.0021	0.5229	0.0102	0.0000	0.0102	0.1756	0.1554	0.0202	0.0362	0.0338	0.0024	0.1394	0.1216	0.0178	0.2195	0.1334	0.0861	0.0719	0.0574	0.0145	0.1476	0.0760	0.0716	2.3311	398.5076	0.0000	0.0006	0.1342	0.0000	103.3316	inf	0.0000	2.4393	0.0161	6.1924	7.3077	0.0375	36.1098	0.0693	0.0000	0.1428
0	10	0.1330	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0081	0.0001	0.0000	0.0000	0.0000	0.4529	0.1462	0.0314	0.0054	0.0061	0.0005	0.0000	0.0000	0.0000	0.0068	0.0078	0.0005	2.8077	0.7542	5.9000	24.2014	0.7252	78.5400	0.0150	0.0535	0.0168	0.0109	21.0569	-0.0006	0.2067	8.0000	5.0043	12.9825	3.6477	0.0019	0.0018	0.0000	0.0000	0.0000	0.0000	0.0019	0.0018	0.0000	0.4901	0.0222	0.4679	0.4880	0.0213	0.4667	0.0022	0.0009	0.0012	0.3418	0.3011	0.0407	0.0688	0.0660	0.0028	0.2730	0.2351	0.0379	0.1789	0.0996	0.0793	0.0353	0.0294	0.0059	0.1436	0.0702	0.0734	0.0020	0.0274	0.0001	0.0000	0.0000	0.0000	0.4529	0.5939	0.0314	2.7398	0.2231	5.9000	13.8210	0.7252	78.5400	0.0150	0.0132	0.0168
0	11	0.1104	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	1.0007	12.9825	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1033	0.0934	0.0098	0.0272	0.0269	0.0003	0.0760	0.0665	0.0095	0.0790	0.0537	0.0254	0.0241	0.0227	0.0015	0.0549	0.0310	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
