branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0512	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0112	714.4765	0.0000	0.2300	24.5723	0.0000	0.0118	inf	0.0000	0.0712	0.0794	0.0000	0.0207	0.0215	0.0000	0.0818	0.0928	0.0000	6.3582	0.0001	29.4893	0.0902	0.0009	1.0283	6.9134	0.0000	33.3247	0.0000	101338.0000	-0.0024	0.4118	1.0093	4.0000	5.0076	7.0000	0.0051	0.0051	0.0000	0.0003	0.0003	0.0000	0.0049	0.0049	0.0000	1.0134	0.0000	1.0134	0.0012	0.0000	0.0012	1.0122	0.0000	1.0122	0.0722	0.0647	0.0075	0.0125	0.0121	0.0004	0.0596	0.0526	0.0070	0.1594	0.0899	0.0694	0.0130	0.0114	0.0015	0.1464	0.0785	0.0679	0.0112	714.4765	0.0000	0.2300	24.5723	0.0000	0.0118	inf	0.0000	6.3582	0.0001	14.5934	0.0902	0.0009	0.7530	6.9134	0.0000	14.9074
0	2	0.0987	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6258	0.0000	3.7142	0.6285	0.0000	11.1526	0.9432	0.0000	3.7207	0.0007	0.0000	0.0063	0.0022	0.0000	0.0936	0.0007	0.0000	0.0055	0.0012	0.0008	0.0017	0.0034	0.0030	0.0084	0.0007	0.0000	0.0015	inf	1.4449	0.0000	-0.0000	1.0093	0.0209	5.0076	0.9639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0201	0.0120	0.0081	0.0035	0.0032	0.0003	0.0167	0.0088	0.0079	0.6258	0.0000	3.7142	0.6285	0.0000	11.1526	0.9432	0.0000	3.7207	0.0012	0.0008	0.0017	0.0034	0.0030	0.0084	0.0007	0.0000	0.0015
0	3	0.1104	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0093	0.0000	5.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0935	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7397	0.0000	10.7435	0.0298	0.0000	3.5175	3.3033	13.1093	0.0008	0.0000	0.0089	0.0002	0.0000	0.0339	0.0010	0.0000	0.0084	0.0011	0.0013	0.0008	0.0078	0.0076	0.0097	0.0003	0.0000	0.0006	inf	0.4750	0.0000	-0.0000	1.0093	0.0020	5.0076	3.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0524	0.0298	0.0226	0.0056	0.0052	0.0005	0.0468	0.0246	0.0222	0.7397	0.0000	10.7435	0.0298	0.0000	3.5175	3.3033	0.0000	13.1093	0.0011	0.0013	0.0008	0.0078	0.0076	0.0097	0.0003	0.0000	0.0006	
0	5	0.1070	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0093	0.0000	5.0076	0.9557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0119	0.0075	0.0027	0.0027	0.0000	0.0167	0.0092	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000						
0	6	0.0690	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0242	0.0000	0.1145	0.1339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.0093	0.0000	5.0076	2.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0099	0.0079	0.0021	0.0018	0.0003	0.0157	0.0081	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0242	0.0000	0.1145	0.1339	0.0000	0.0000	0.0000	0.0000						
0	7	0.1104	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0093	1.0000	5.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0165	0.0019	0.0035	0.0034	0.0001	0.0148	0.0130	0.0018	0.0155	0.0092	0.0063	0.0030	0.0025	0.0005	0.0126	0.0067	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1407	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0093	0.0000	5.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1104	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0093	0.0000	5.0076	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0092	0.0063	0.0030	0.0025	0.0005	0.0126	0.0067	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0797	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0900	0.2009	0.1480	0.4791	0.6673	0.1072	0.0372	0.9893	0.1499	0.0004	0.0003	0.0011	0.0060	0.0059	0.0087	0.0001	0.0000	0.0010	0.0040	0.0013	0.0075	0.0126	0.0089	0.0812	0.0032	0.0000	0.0067	0.5396	4.3946	-0.0000	0.0001	1.0093	4.9962	5.0076	3.0748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.0851	0.0754	0.0097	0.0035	0.0034	0.0001	0.0816	0.0720	0.0096	0.1328	0.0750	0.0578	0.0117	0.0111	0.0006	0.1211	0.0639	0.0572	0.0900	0.2009	0.1480	0.4791	0.6673	0.1072	0.0372	1.8722	0.1499	0.0040	0.0013	0.0075	0.0126	0.0089	0.0812	0.0032	0.0000	0.0067
