branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0482	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0153	0.0020	1.2449	2.6989	11.3687	0.1751	0.0113	0.0000	1.2962	0.0819	0.0221	0.3916	0.1958	0.1959	0.1951	0.0691	0.0000	0.3999	5.3521	11.0456	0.3146	0.0726	0.0172	1.1144	6.1140	14.5485	0.3085	3.4321	0.0322	0.0096	-1.2173	1.0158	13.0117	6.0647	19.0051	0.0172	0.0039	0.0134	0.0042	0.0039	0.0003	0.0131	0.0000	0.0131	2.0585	1.9943	0.0642	0.0035	0.0008	0.0028	2.0550	1.9936	0.0614	0.2105	0.1764	0.0341	0.0212	0.0199	0.0014	0.1892	0.1565	0.0327	0.3846	0.1806	0.2041	0.0485	0.0435	0.0050	0.3361	0.1370	0.1991	0.0153	0.0020	1.2449	2.6989	11.3687	0.3510	0.0113	0.0000	1.2962	5.3521	11.0456	0.3146	0.0726	0.0172	0.5559	6.1140	14.5485	0.3085
0	2	0.1157	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.3064	2.7599	2.9260	9.8323	11.4525	0.0000	9.0902	3.8310	4.7717	7.3640	8.2470	0.0626	2.4262	2.5740	0.0000	11.1483	13.0491	0.0814	1.1677	2.9881	0.0214	0.2468	0.2248	0.9168	1.2264	3.4062	0.0171	0.0009	0.0113	-0.0000	-0.0154	1.0158	0.0002	6.0647	1.0260	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0253	0.0250	0.0003	0.0003	0.0003	0.0001	0.0249	0.0247	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0084	0.0132	0.0013	0.0012	0.0001	0.0203	0.0073	0.0131	6.3064	2.7782	2.9260	9.8323	11.4525	0.0000	9.0902	3.8310	4.7717	1.1677	2.9685	0.0214	0.2468	0.2248	0.4303	1.2264	3.4062	0.0171
0	3	0.0817	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0018	0.0125	0.0027	0.0025	0.0227	0.0072	0.0000	0.0137	2.5357	-0.0000	0.0000	1.0158	1.0000	6.0647	2.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0296	0.0234	0.0062	0.0116	0.0110	0.0005	0.0180	0.0124	0.0056	0.0423	0.0310	0.0113	0.0238	0.0222	0.0016	0.0184	0.0088	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0018	0.0125	0.0027	0.0025	0.0053	0.0072	0.0000	0.0137	
0	4	0.0794	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8248	0.0937	3.2875	0.8123	0.4396	4.1492	0.8325	0.0000	3.0648	0.0188	0.0015	0.0947	0.0086	0.0052	0.0964	0.0220	0.0000	0.0946	0.0228	0.0157	0.0288	0.0106	0.0118	0.0232	0.0265	0.0185	0.0309	14.6844	2.1611	0.0004	0.0005	1.0158	1.3052	6.0647	18.0206	0.0006	0.0000	0.0006	0.0001	0.0000	0.0000	0.0006	0.0000	0.0006	0.0081	0.0026	0.0056	0.0009	0.0008	0.0001	0.0073	0.0018	0.0055	0.0333	0.0271	0.0062	0.0080	0.0077	0.0003	0.0253	0.0194	0.0059	0.3573	0.1639	0.1934	0.0826	0.0669	0.0158	0.2747	0.0970	0.1776	0.8248	0.0937	3.2875	0.8123	0.4396	17.5040	0.8325	0.0000	3.0648	0.0228	0.0157	0.0288	0.0106	0.0118	0.0055	0.0265	0.0185	0.0309
0	5	0.1043	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	582.7243	5882.5765	0.1026	4626.8034	36557.2317	0.0235	4.5355	44.1410	0.1082	16.0389	19.0315	0.0046	84.3720	89.4138	0.0047	0.1367	0.1658	0.0046	0.0275	0.0032	0.0451	0.0182	0.0024	0.1989	0.0301	0.0038	0.0428	0.0000	19.2447	-0.2045	0.0016	1.0158	2.9665	6.0647	5.2090	0.9343	0.9343	0.0000	0.9279	0.9279	0.0000	0.0065	0.0064	0.0000	0.0048	0.0002	0.0046	0.0007	0.0001	0.0006	0.0041	0.0002	0.0039	0.0583	0.0491	0.0092	0.0110	0.0104	0.0006	0.0473	0.0387	0.0085	0.1749	0.0735	0.1014	0.0383	0.0292	0.0091	0.1366	0.0443	0.0923	582.7243	5882.5765	0.1026	4626.8034	36557.2317	0.0679	4.5355	44.1410	0.1082	0.0275	0.0032	0.0451	0.0182	0.0024	0.0688	0.0301	0.0038	0.0428
0	6	0.0988	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0798	0.0658	0.0000	0.0321	0.0312	0.0000	5.1939	3782.7687	0.0000	0.0023	0.0025	0.0000	0.0015	0.0016	0.0000	0.0030	0.0035	0.0000	0.0284	0.0387	0.0016	0.0479	0.0528	0.0142	0.0006	0.0000	0.0011	0.0000	0.0156	-0.0000	-0.0031	1.0158	0.6038	6.0647	9.8187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0051	0.0001	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0134	0.0119	0.0015	0.0067	0.0063	0.0004	0.0067	0.0056	0.0010	0.1817	0.1313	0.0504	0.1067	0.0961	0.0106	0.0750	0.0351	0.0398	0.0798	0.0658	0.0000	0.0321	0.0312	0.0000	5.1939	3782.7687	0.0000	0.0284	0.0387	0.0016	0.0479	0.0528	0.0034	0.0006	0.0000	0.0011
0	7	0.0482	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1572	0.0872	0.1887	0.1805	0.0008	0.0010	0.0000	0.0080	0.0085	0.0000	0.0000	0.0000	0.0000	0.0053	0.0114	0.0000	0.0422	0.0473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0008	1.0158	5.9883	6.0647	10.9949	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1078	0.0893	0.0185	0.0112	0.0104	0.0008	0.0966	0.0789	0.0177	0.2527	0.1162	0.1365	0.0315	0.0281	0.0034	0.2212	0.0881	0.1331	0.1572	0.0872	0.0000	0.1887	0.1805	0.0000	0.0000	0.0000	0.0000	0.0053	0.0114	0.0000	0.0422	0.0473	0.0000	0.0000	0.0000	0.0000					
0	8	0.1056	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0078	0.0000	0.0000	0.0000	0.0056	0.0000	0.0085	23032.0000	0.0000	0.0001	1.0158	0.0000	6.0647	2.9213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0470	0.0269	0.0201	0.0190	0.0173	0.0017	0.0280	0.0096	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0078	0.0000	0.0000	0.0000	0.0056	0.0000	0.0085			
0	9	0.0786	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0146	2.2805	0.0000	4.6684	4.8141	0.0000	0.0000	0.0000	0.0052	0.0060	0.0000	0.0149	0.0162	0.0000	0.0000	0.0000	0.0000	0.3535	0.0027	1.0478	0.0032	0.0034	0.0000	0.7826	0.0000	1.1432	0.0000	199.6560	-0.0000	0.0054	1.0158	1.0204	6.0647	0.9509	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0145	0.0001	0.0144	0.0001	0.0001	0.0000	0.0144	0.0000	0.0144	0.0202	0.0173	0.0029	0.0070	0.0065	0.0006	0.0132	0.0108	0.0024	0.0409	0.0272	0.0137	0.0225	0.0214	0.0011	0.0184	0.0058	0.0126	0.0146	2.2805	0.0000	4.6684	4.8141	0.0000	0.0000	0.0000	0.0000	0.3535	0.0027	1.0478	0.0032	0.0034	0.0000	0.7826	0.0000	1.1432	
0	10	0.0578	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.5115	0.0000	673.4835	0.0018	0.0000	5.4698	88.0829	0.0000	775.8093	0.0010	0.0000	0.0051	0.0000	0.0000	0.0002	0.0014	0.0000	0.0052	0.0002	0.0004	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	inf	0.0196	0.0000	-0.0000	1.0158	0.0515	6.0647	4.9919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0019	0.0004	0.0008	0.0008	0.0000	0.0016	0.0011	0.0004	0.0916	0.0423	0.0492	0.0123	0.0110	0.0013	0.0792	0.0313	0.0479	4.5115	0.0000	673.4835	0.0018	0.0000	6.3470	88.0829	0.0000	775.8093	0.0002	0.0004	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000
