branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2171	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1890	0.0000	1.0524	0.0008	0.0002	0.0929	0.2342	0.0000	0.9750	0.6451	0.0000	5.6785	0.0002	0.0001	0.0031	0.8757	0.0000	6.5183	3.4137	3.7130	5.3960	0.2769	0.3065	0.0332	3.7397	4.4716	6.6856	50043.5000	0.9954	0.6299	-0.4558	9.0497	23.8245	14.0011	14.0769	1.0009	0.0000	1.0009	0.0001	0.0000	0.0001	1.0008	0.0000	1.0008	2.0138	1.0092	1.0046	0.0154	0.0152	0.0002	1.9984	0.9940	1.0044	1.5516	1.3753	0.1763	0.4087	0.3860	0.0227	1.1429	0.9893	0.1535	0.5899	0.2718	0.3181	0.0555	0.0495	0.0060	0.5344	0.2223	0.3121	0.1890	0.0000	1.7982	0.0008	0.0002	0.0929	0.2342	0.0000	2.0254	3.4137	3.7130	3.1580	0.2769	0.3065	0.0332	3.7397	4.4716	3.2183
0	2	0.1865	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8334	0.5569	0.0000	1.4711	1.4451	0.0000	0.0002	0.0088	0.0000	1.0785	1.2425	0.0000	7.0823	7.1230	0.0000	0.0000	0.0000	0.0000	1.2942	2.2312	0.0203	4.8143	4.9292	0.1136	0.0103	0.0002	0.0192	0.0000	0.0082	-0.0132	-0.0511	9.0497	0.2135	14.0011	1.1855	0.0355	0.0355	0.0000	0.0355	0.0355	0.0000	0.0000	0.0000	0.0000	0.0713	0.0707	0.0006	0.0707	0.0707	0.0000	0.0005	0.0000	0.0005	0.0329	0.0286	0.0043	0.0050	0.0050	0.0000	0.0279	0.0236	0.0043	0.0670	0.0386	0.0284	0.0147	0.0143	0.0004	0.0523	0.0243	0.0280	1.0137	0.6786	0.0000	1.4711	1.4451	0.0000	0.0002	0.3499	0.0000	1.0640	1.8311	0.0203	4.8143	4.9292	0.1136	0.0103	0.0000	0.0192
0	3	0.3338	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5852	0.8664	5.3016	5.2924	4.2976	14.2432	0.1332	0.0004	1.1872	1.1262	1.2533	0.1365	4.9298	5.1893	0.9492	0.0035	0.0006	0.0230	0.7104	1.4465	0.0257	0.9315	1.2075	0.0666	0.0261	1.3249	0.0193	0.0140	0.0484	-0.3573	-0.0736	9.0497	8.9750	14.0011	6.0826	1.0013	0.9875	0.0138	0.9989	0.9871	0.0118	0.0024	0.0003	0.0020	0.1083	0.1033	0.0050	0.1011	0.0993	0.0017	0.0073	0.0040	0.0032	0.8891	0.7879	0.1012	0.2026	0.1902	0.0124	0.6864	0.5977	0.0888	0.3874	0.1932	0.1942	0.1085	0.0822	0.0262	0.2789	0.1109	0.1679	4.0265	2.3429	5.3016	5.2924	4.2976	14.2432	0.1332	0.0161	1.1872	0.2797	0.5349	0.0257	0.9315	1.2075	0.0666	0.0261	0.0364	0.0193
0	4	0.3768	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8733	0.0000	14.3377	0.0000	0.0000	0.0000	5.4150	0.0000	15.0284	inf	0.0000	0.2744	9.0497	5.9992	14.0011	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.6108	0.5339	0.0769	0.0412	0.0388	0.0024	0.5696	0.4951	0.0745	0.2049	0.1098	0.0951	0.0205	0.0159	0.0046	0.1844	0.0939	0.0905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8733	0.0000	10.4951	0.0000	0.0000	0.0000	5.4150	0.0000	11.0331				
0	5	0.2923	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0009	0.1156	0.0000	0.0685	0.0002	0.0000	0.0007	0.0003	0.0000	0.0030	0.0002	0.0000	0.0036	0.0004	0.0000	0.0029	1.1641	0.0000	3.4398	0.0016	0.0000	0.0524	1.7616	0.0000	3.9530	inf	2702721.2518	0.0002	0.0921	9.0497	9.8592	14.0011	2.8284	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0003	0.0000	0.0003	0.3351	0.0000	0.3351	0.0002	0.0000	0.0002	0.3349	0.0000	0.3349	1.0340	0.9215	0.1125	0.3221	0.3057	0.0165	0.7118	0.6158	0.0960	0.4528	0.2794	0.1734	0.1322	0.1282	0.0040	0.3206	0.1512	0.1694	0.0004	0.0000	0.0016	0.1156	0.0000	0.0685	0.0004	0.0000	0.0015	0.7401	0.0000	1.9330	0.0016	0.0000	0.0524	1.0446	0.0000	1.9774
0	6	0.2735	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0531	0.0089	0.3291	0.0108	0.0127	0.0000	0.0969	0.0013	0.4233	0.0008	0.0001	0.0082	0.0002	0.0002	0.0000	0.0013	0.0000	0.0099	0.0157	0.0106	0.0250	0.0186	0.0165	0.0352	0.0133	0.0021	0.0233	8.8027	1.3164	0.0001	-0.0003	9.0497	1.6063	14.0011	1.3854	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0022	0.0009	0.0012	0.0012	0.0009	0.0002	0.0010	0.0000	0.0010	0.2394	0.2176	0.0218	0.0999	0.0963	0.0036	0.1395	0.1213	0.0182	0.1383	0.0889	0.0494	0.0635	0.0564	0.0071	0.0748	0.0325	0.0423	0.0531	0.0089	0.3291	0.0108	0.0127	0.0000	0.0969	0.0086	0.4233	0.0157	0.0106	0.0250	0.0186	0.0165	0.0352	0.0133	0.0003	0.0233
0	7	0.3447	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9578	1.5794	0.0083	2.5213	2.7126	0.0000	0.0040	0.0000	0.0085	0.0001	0.0076	-0.0000	-0.0076	9.0497	1.0213	14.0011	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0105	0.0001	0.0105	0.0105	0.0000	0.0001	0.0000	0.0001	0.1175	0.1040	0.0134	0.0433	0.0405	0.0027	0.0742	0.0635	0.0107	0.0242	0.0146	0.0096	0.0042	0.0039	0.0003	0.0200	0.0107	0.0093	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4384	0.7227	0.0083	2.5213	2.7126	0.0000	0.0040	0.0000	0.0085	
0	8	0.2477	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0497	0.0000	14.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3338	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1978	2341.8249	0.0017	1.0707	4076.0542	0.0002	0.2729	inf	0.2517	4.3802	4.9432	0.0172	17.1876	18.2304	0.0090	0.0140	0.0133	0.0184	3.6570	0.0021	10.3221	16.0526	0.0045	44.9478	0.0513	0.0000	0.0730	0.0004	3354.6382	-0.3714	0.2487	9.0497	2.0312	14.0011	6.1775	1.0032	1.0028	0.0004	1.0008	1.0008	0.0000	0.0024	0.0020	0.0004	0.9059	0.0003	0.9056	0.8986	0.0003	0.8983	0.0073	0.0000	0.0073	0.2290	0.2029	0.0262	0.0582	0.0549	0.0033	0.1708	0.1480	0.0228	0.2477	0.1279	0.1198	0.0803	0.0604	0.0200	0.1674	0.0675	0.0998	1.1978	2341.8249	0.0023	1.5368	4076.0542	0.0002	0.3213	inf	0.2517	3.6570	0.0021	7.5579	11.1842	0.0045	44.9478	0.0435	0.0000	0.0730
0	10	0.2171	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0142	0.0077	0.0057	0.0056	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0012	0.0025	0.0000	0.0103	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	9.0497	7.0000	14.0011	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.6007	0.5296	0.0711	0.1695	0.1605	0.0089	0.4312	0.3690	0.0621	0.2218	0.1054	0.1165	0.0253	0.0232	0.0021	0.1966	0.0821	0.1144	0.0142	0.0077	0.0000	0.0057	0.0056	0.0000	0.0000	0.0000	0.0000	0.0012	0.0025	0.0000	0.0103	0.0112	0.0000	0.0000	0.0000	0.0000					
0	11	0.2171	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.2495	0.0000	0.1118	0.1570	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	5.3018	0.0016	13.4778	0.0114	0.0086	0.0348	5.8538	0.0000	14.1872	0.0000	7299.8611	-0.0001	0.8225	9.0497	14.0000	14.0011	16.9380	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	2.9942	0.0004	2.9938	0.0006	0.0004	0.0002	2.9936	0.0000	2.9936	1.1212	0.9914	0.1298	0.3050	0.2884	0.0166	0.8162	0.7030	0.1132	0.5648	0.2601	0.3046	0.0534	0.0476	0.0057	0.5114	0.2125	0.2989	0.0001	0.2495	0.0000	0.1118	0.1570	0.0000	0.0000	0.0000	0.0000	5.3018	0.0016	9.8282	0.0114	0.0086	0.0348	5.8538	0.0000	10.0164	
