branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0682	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0000	0.0851	0.0001	0.0000	0.0006	0.0504	0.0000	0.0855	3721.1484	0.0000	0.0012	1.0125	0.0000	10.2795	1.5586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0583	0.0316	0.0267	0.0133	0.0131	0.0001	0.0450	0.0185	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0000	0.0851	0.0001	0.0000	0.0006	0.0504	0.0000	0.0855		
0	2	0.4426	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0012	0.0195	0.0015	0.0018	0.0000	0.0141	0.0000	0.0259	8.9851	0.0000	0.0003	1.0125	0.9990	10.2795	3.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0006	0.0001	0.0001	0.0000	0.0006	0.0000	0.0006	0.0139	0.0122	0.0016	0.0019	0.0018	0.0001	0.0120	0.0104	0.0016	0.0846	0.0549	0.0297	0.0434	0.0361	0.0073	0.0412	0.0188	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0012	0.0195	0.0015	0.0018	0.0000	0.0141	0.0000	0.0259	
0	3	0.1275	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	28.9469	20.8094	0.0000	43.5594	41.8125	0.0000	0.0000	0.0000	0.0000	0.2780	0.3201	0.0000	2.0380	2.1327	0.0000	0.0000	0.0000	0.0000	0.0096	0.0154	0.0001	0.0468	0.0510	0.0000	0.0001	0.0000	0.0001	0.0000	0.0049	-0.0045	-0.0017	1.0125	2.9738	10.2795	14.8339	0.0123	0.0123	0.0000	0.0123	0.0123	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0444	0.0386	0.0058	0.0061	0.0058	0.0003	0.0384	0.0328	0.0056	0.4006	0.2490	0.1517	0.0818	0.0751	0.0068	0.3188	0.1739	0.1449	28.9469	20.8094	0.0000	43.5594	41.8125	0.0000	0.0000	0.0000	0.0000	0.0096	0.0154	0.0001	0.0468	0.0510	0.0000	0.0001	0.0000	0.0001
0	4	0.1691	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0865	0.0686	0.0812	0.0047	0.0000	0.5267	0.3870	403.0053	0.0615	0.0039	0.0042	0.0016	0.0006	0.0000	0.0110	0.0043	0.0047	0.0012	0.0453	0.0620	0.0203	0.1309	0.1361	0.0208	0.0110	0.0000	0.0203	0.0558	0.2180	-0.0000	-0.0023	1.0125	1.0052	10.2795	4.4959	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0085	0.0070	0.0015	0.0071	0.0070	0.0001	0.0015	0.0000	0.0015	0.0135	0.0118	0.0017	0.0012	0.0012	0.0001	0.0122	0.0106	0.0016	0.1886	0.1133	0.0753	0.0540	0.0516	0.0024	0.1346	0.0617	0.0729	0.0865	0.0686	0.0812	0.0047	0.0000	0.5267	0.3870	403.0053	0.0615	0.0453	0.0620	0.0203	0.1309	0.1361	0.0208	0.0110	0.0000	0.0203
0	5	0.4100	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.0377	0.0000	0.0000	0.0169	0.0083	0.0000	0.0312	0.0019	0.0000	0.0154	0.0001	0.0000	0.0018	0.0021	0.0000	0.0160	2.8810	3.9970	0.4080	5.2122	6.1204	0.1064	0.2535	0.0034	0.5125	inf	0.0461	0.0001	-0.4215	1.0125	6.0144	10.2795	9.1799	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	1.0395	0.9937	0.0458	0.9965	0.9934	0.0031	0.0430	0.0003	0.0427	0.0842	0.0740	0.0102	0.0097	0.0092	0.0004	0.0746	0.0648	0.0098	0.3608	0.2486	0.1122	0.1912	0.1623	0.0289	0.1696	0.0863	0.0833	0.0006	0.0000	0.0377	0.0000	0.0000	0.0169	0.0083	0.0000	0.0312	2.8810	3.9970	0.4080	5.2122	6.1204	0.1064	0.2535	0.0034	0.5125
0	6	0.1356	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8026	0.0663	15.3271	0.1760	0.1730	0.2906	7.6333	0.0000	15.5805	139.1630	0.0000	0.5132	1.0125	0.0000	10.2795	4.5509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9444	0.0067	0.9377	0.0070	0.0067	0.0003	0.9374	0.0000	0.9374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1628	0.1016	0.0612	0.0400	0.0389	0.0010	0.1228	0.0626	0.0602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8026	0.0663	15.3271	0.1760	0.1730	0.2906	7.6333	0.0000	15.5805	
0	7	0.2077	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0125	0.0000	0.0204	0.0231	0.0000	0.0002	0.0003	0.0000	0.0003	0.0000	-0.0005	1.0125	0.0000	10.2795	1.4915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1101	0.0826	0.0275	0.0502	0.0442	0.0060	0.0599	0.0383	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0125	0.0000	0.0204	0.0231	0.0000	0.0002	0.0003	0.0000	
0	8	0.4083	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0287	0.0016	0.0064	0.0075	0.0000	0.0321	0.0649	0.0021	0.0291	0.0000	-0.0007	1.0125	0.0014	10.2795	3.9580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0003	0.0003	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0893	0.0591	0.0302	0.0437	0.0373	0.0064	0.0456	0.0218	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0287	0.0016	0.0064	0.0075	0.0000	0.0321	0.0649	0.0021	
0	9	0.1315	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0000	13.1040	0.0000	0.0000	0.0916	5.1111	0.0000	18.1778	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0141	0.0226	0.0000	0.0653	0.0705	0.0003	0.0000	0.0000	0.0000	inf	0.0012	0.0000	-0.0005	1.0125	0.9993	10.2795	2.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0147	0.0129	0.0018	0.0018	0.0017	0.0001	0.0129	0.0112	0.0017	0.0767	0.0478	0.0289	0.0165	0.0153	0.0012	0.0602	0.0325	0.0277	0.0049	0.0000	13.1040	0.0000	0.0000	0.0916	5.1111	0.0000	18.1778	0.0141	0.0226	0.0000	0.0653	0.0705	0.0003	0.0000	0.0000	0.0000
0	10	0.2310	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3407	0.0012	48.7353	0.0313	0.0033	0.1730	16.5140	0.0003	50.0889	19927.8000	0.0000	0.5485	1.0125	0.0000	10.2795	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9964	0.0000	0.9964	0.0005	0.0000	0.0004	0.9960	0.0000	0.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0747	0.0434	0.0313	0.0144	0.0120	0.0024	0.0603	0.0313	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3407	0.0012	31.8000	0.0313	0.0033	0.1730	16.5140	0.0003	34.3884	
