branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0382	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0193	0.0007	90.6295	0.0048	0.0046	24.0821	0.0437	0.0000	89.4957	0.0092	0.0006	0.0716	0.0045	0.0046	0.0043	0.0097	0.0000	0.0728	0.4752	0.8360	0.0008	0.9394	0.9847	0.0002	0.2225	0.6203	0.0008	17.7562	0.0007	0.0023	-0.1653	3.9862	10.9796	3.8125	14.0199	0.0041	0.0002	0.0039	0.0002	0.0002	0.0000	0.0039	0.0000	0.0039	0.3182	0.3180	0.0002	0.2217	0.2217	0.0000	0.0965	0.0963	0.0002	0.4531	0.3982	0.0549	0.0496	0.0486	0.0010	0.4036	0.3496	0.0539	0.6697	0.3803	0.2893	0.2360	0.2252	0.0109	0.4337	0.1552	0.2785	0.0193	0.0007	90.6295	0.0048	0.0046	24.0821	0.0437	0.0000	89.4957	0.4752	0.8360	0.0008	0.9394	0.9847	0.0002	0.2225	0.6203	0.0008
0	2	0.1128	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0061	0.0000	0.0158	0.0078	0.0000	0.2479	0.0025	0.0000	0.0083	0.0001	0.0000	0.0005	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0092	0.0005	0.0287	0.0004	0.0004	0.0004	0.0239	0.0007	0.0552	inf	24.3110	0.0000	0.0017	3.9862	2.0017	3.8125	5.8006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0002	0.0037	0.0001	0.0001	0.0000	0.0037	0.0001	0.0037	0.0754	0.0660	0.0094	0.0050	0.0048	0.0002	0.0704	0.0612	0.0092	0.4197	0.2904	0.1293	0.2628	0.2003	0.0625	0.1569	0.0901	0.0668	0.0061	0.0000	0.0158	0.0078	0.0000	0.2479	0.0025	0.0000	0.0083	0.0092	0.0005	0.0287	0.0004	0.0004	0.0004	0.0239	0.0007	0.0552
0	3	0.2088	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0000	0.0044	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.9862	0.0000	3.8125	3.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0377	0.0234	0.0143	0.0131	0.0118	0.0013	0.0246	0.0116	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0000	0.0044	0.0049	0.0000	0.0000	0.0000	0.0000						
0	4	0.1015	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0022	0.0027	0.0000	0.0000	0.0000	0.0000	0.0038	0.0000	-0.0000	3.9862	1.0006	3.8125	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0345	0.0048	0.0026	0.0025	0.0001	0.0367	0.0319	0.0047	0.0328	0.0204	0.0123	0.0139	0.0113	0.0026	0.0189	0.0092	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0022	0.0027	0.0000	0.0000	0.0000	0.0000			
0	5	0.1886	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0642	0.0005	0.0954	0.1028	0.0018	0.0009	0.0014	0.0004	0.0038	0.0000	-0.0048	3.9862	0.9938	3.8125	12.3844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0093	0.0000	0.0092	0.0092	0.0000	0.0001	0.0001	0.0000	0.0400	0.0354	0.0046	0.0087	0.0081	0.0005	0.0313	0.0273	0.0040	0.2113	0.1448	0.0665	0.0968	0.0897	0.0071	0.1145	0.0551	0.0595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0642	0.0005	0.0954	0.1028	0.0018	0.0009	0.0014	0.0004	
0	6	0.2088	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0037	0.0041	0.0002	0.0000	0.0000	0.0000	0.0045	-0.0000	-0.0000	3.9862	0.0000	3.8125	1.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0083	0.0051	0.0047	0.0043	0.0005	0.0086	0.0040	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0037	0.0041	0.0002	0.0000	0.0000	0.0000				
0	7	0.2005	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0016	0.0000	0.0021	0.0020	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0371	0.0591	0.0003	0.0902	0.0976	0.0027	0.0000	0.0000	0.0000	0.0015	0.0028	-0.0000	-0.0015	3.9862	0.0266	3.8125	3.5641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0028	0.0000	0.0029	0.0028	0.0000	0.0000	0.0000	0.0000	0.0033	0.0028	0.0005	0.0014	0.0013	0.0000	0.0020	0.0015	0.0005	0.0769	0.0482	0.0288	0.0316	0.0291	0.0025	0.0453	0.0190	0.0263	0.0021	0.0016	0.0000	0.0021	0.0020	0.0000	0.0000	0.0000	0.0000	0.0371	0.0591	0.0003	0.0902	0.0976	0.0027	0.0000	0.0000	0.0000
0	8	0.1982	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.9167	2.1374	0.0000	2.7795	2.7337	0.0000	250.8756	inf	0.0000	0.0003	0.0003	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	-0.0000	-0.0000	3.9862	2.0007	3.8125	2.1078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0788	0.0697	0.0092	0.0166	0.0155	0.0011	0.0622	0.0541	0.0081	0.0585	0.0374	0.0211	0.0235	0.0214	0.0021	0.0350	0.0160	0.0190	2.9167	2.1374	0.0000	2.7795	2.7337	0.0000	250.8756	inf	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000
0	9	0.2005	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0067	0.0000	0.0207	0.0000	0.0000	0.0000	0.0350	0.1515	0.0002	0.0000	0.0020	0.0000	0.0000	0.0000	0.0003	0.0000	0.0023	0.0357	0.0003	0.0961	0.0711	0.0004	0.9668	0.0089	0.0000	0.0149	inf	221.8045	0.0000	0.0011	3.9862	0.9745	3.8125	1.4545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0019	0.0000	0.0019	0.0003	0.0000	0.0003	0.0408	0.0358	0.0049	0.0094	0.0088	0.0006	0.0313	0.0270	0.0043	0.0634	0.0400	0.0235	0.0274	0.0254	0.0020	0.0361	0.0146	0.0215	0.0067	0.0000	0.0207	0.0000	0.0000	0.0000	0.0350	0.0000	0.1515	0.0357	0.0003	0.0961	0.0711	0.0004	0.9668	0.0089	0.0000	0.0149	
0	10	0.1881	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0002	0.0018	0.0003	0.0005	0.0000	0.0034	0.0000	0.0131	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0196	0.0150	0.0290	0.0442	0.0259	0.3210	0.0023	0.0000	0.0045	2.0944	0.9540	0.0000	-0.0001	3.9862	1.0372	3.8125	4.7321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0014	0.0013	0.0025	0.0014	0.0011	0.0002	0.0000	0.0002	0.0423	0.0373	0.0050	0.0095	0.0088	0.0006	0.0329	0.0285	0.0044	0.1365	0.0914	0.0452	0.0565	0.0530	0.0035	0.0800	0.0384	0.0417	0.0005	0.0002	0.0018	0.0003	0.0005	0.0000	0.0034	0.0000	0.0131	0.0196	0.0150	0.0290	0.0442	0.0259	0.3210	0.0023	0.0000	0.0045
