branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0663	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0515	0.2321	0.0055	0.4037	0.6348	0.0005	0.0018	6.3585	0.0060	0.0538	0.0603	0.0111	0.3716	0.3883	0.0033	0.0019	0.0003	0.0115	1.0464	0.2598	2.0076	0.9204	0.6118	6.6980	1.0912	0.0000	1.9111	0.0280	6.3222	-0.0119	0.4816	7.6216	19.2419	20.2083	29.3407	0.0337	0.0328	0.0009	0.0326	0.0326	0.0000	0.0010	0.0001	0.0009	1.4444	0.1973	1.2471	0.3335	0.1972	0.1363	1.1109	0.0000	1.1108	0.6255	0.5431	0.0824	0.0878	0.0840	0.0038	0.5377	0.4591	0.0786	1.3804	0.7592	0.6212	0.3624	0.3224	0.0399	1.0180	0.4368	0.5813	0.0515	0.2321	0.0055	0.4037	0.6348	0.0010	0.0018	6.3585	0.0060	1.0464	0.2598	2.0076	0.9204	0.6118	3.4117	1.0912	0.0000	1.9111
0	2	0.1592	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0030	0.0005	0.0008	0.0008	0.0007	0.0004	4.8695	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0307	0.0014	0.0849	0.0028	0.0023	0.0080	0.0510	0.0000	0.0928	1.3684	32.8021	0.0000	0.0056	7.6216	1.0239	20.2083	6.2379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0004	0.0124	0.0005	0.0004	0.0001	0.0123	0.0000	0.0123	0.1560	0.1386	0.0174	0.0949	0.0875	0.0074	0.0611	0.0511	0.0100	0.4155	0.2699	0.1456	0.1752	0.1618	0.0134	0.2403	0.1081	0.1322	0.0003	0.0030	0.0005	0.0008	0.0008	0.0007	0.0004	4.8695	0.0008	0.0307	0.0014	0.0849	0.0028	0.0023	0.0080	0.0510	0.0000	0.0928
0	3	0.4818	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9169	1.3951	0.0103	0.0226	0.0255	0.0106	2.0901	4.5820	0.0102	0.0039	0.0000	-0.1767	7.6216	0.1749	20.2083	10.7028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3359	0.3345	0.0013	0.0047	0.0043	0.0004	0.3311	0.3303	0.0009	0.0127	0.0108	0.0019	0.0063	0.0058	0.0005	0.0064	0.0050	0.0014	0.3663	0.2398	0.1265	0.2079	0.1677	0.0401	0.1584	0.0721	0.0864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9169	1.3951	0.0103	0.0226	0.0255	0.0106	2.0901	4.5820	0.0102	
0	4	0.1195	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0385	0.4054	44.5159	0.1869	0.1609	0.2303	0.8621	0.2744	40.0666	2.5495	1.6862	7.6946	0.0130	0.0133	0.0030	3.0534	2.0742	7.9434	2.4549	4.1596	0.1728	0.0695	0.0824	0.0129	3.5419	7.5585	0.1983	0.7657	0.0315	0.0952	-1.5902	7.6216	22.1609	20.2083	31.2549	1.7880	1.0126	0.7754	0.0015	0.0015	0.0000	1.7865	1.0111	0.7754	3.1843	3.0870	0.0974	0.0288	0.0278	0.0010	3.1555	3.0591	0.0964	0.7013	0.6005	0.1008	0.1162	0.1131	0.0032	0.5851	0.4875	0.0976	1.3055	0.7421	0.5634	0.4146	0.3374	0.0772	0.8909	0.4047	0.4862	1.0452	0.4054	44.5159	0.1869	0.1609	0.2303	0.8621	0.2744	40.0666	2.4391	4.1596	0.1728	0.0695	0.0824	0.0129	3.5419	7.5585	0.1983
0	5	0.1474	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.0523	280.5342	2.6072	5.5697	4.1595	2619.7880	3.0199	256.2927	2.6528	7.7861	4.2616	33.2290	0.0161	0.0150	0.0382	9.7165	5.4304	36.0179	2.5509	0.0152	12.7452	0.0029	0.0036	0.0000	3.2175	0.0212	13.5772	1.0801	316.7991	0.2382	0.4617	7.6216	6.9688	20.2083	14.0364	1.7150	0.8245	0.8905	0.0007	0.0006	0.0001	1.7143	0.8238	0.8905	0.9888	0.0031	0.9857	0.0003	0.0003	0.0000	0.9886	0.0029	0.9857	0.2203	0.1935	0.0268	0.0438	0.0418	0.0021	0.1764	0.1517	0.0247	0.3945	0.2048	0.1897	0.0873	0.0699	0.0174	0.3073	0.1349	0.1723	3.1067	280.5342	6.3959	5.5697	4.1595	2619.7880	3.0199	256.2927	6.2967	2.5062	0.0152	5.1954	0.0029	0.0036	0.0000	3.2175	0.0212	5.7201
0	6	0.4197	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.0146	0.0003	0.0002	0.0162	0.0000	0.0000	0.0000	0.0008	0.0005	0.0029	0.0027	0.0017	0.0250	0.0000	0.0000	0.0000	1.8664	2.9576	0.1992	9.2844	9.8853	1.5433	0.0042	0.0015	0.0061	0.7301	0.0441	0.0000	-0.5066	7.6216	7.9430	20.2083	18.6315	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	1.0386	0.9948	0.0439	1.0372	0.9946	0.0427	0.0014	0.0002	0.0012	0.2761	0.2450	0.0311	0.0786	0.0750	0.0036	0.1975	0.1700	0.0275	0.5565	0.3363	0.2201	0.2216	0.1939	0.0277	0.3349	0.1424	0.1925	0.0004	0.0002	0.0146	0.0006	0.0003	0.0162	0.0000	0.0000	0.0000	1.8664	2.9576	0.1992	4.6815	5.1292	1.5433	0.0042	0.0015	0.0061
0	7	0.4818	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2122	1.8973	0.0010	3.5629	4.3398	0.0025	0.0544	0.1208	0.0005	0.0003	0.0000	-0.4201	7.6216	5.8398	20.2083	24.9022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7931	0.7929	0.0002	0.7762	0.7760	0.0002	0.0170	0.0169	0.0001	0.1798	0.1582	0.0216	0.0504	0.0475	0.0029	0.1295	0.1107	0.0188	0.6543	0.4179	0.2364	0.3424	0.2783	0.0641	0.3119	0.1396	0.1723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2122	1.8973	0.0010	2.2672	2.7885	0.0025	0.0544	0.1208	0.0005	
0	8	0.4664	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9325	1.4544	0.0031	0.8169	1.0184	0.0069	1.0803	2.4783	0.0013	0.0012	0.0000	-0.2297	7.6216	1.7835	20.2083	11.8912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4343	0.4338	0.0005	0.2134	0.2130	0.0004	0.2209	0.2207	0.0002	0.0834	0.0746	0.0089	0.0302	0.0291	0.0012	0.0532	0.0455	0.0077	0.4657	0.2983	0.1675	0.2612	0.2092	0.0520	0.2045	0.0891	0.1154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9325	1.4544	0.0031	0.8169	1.0184	0.0069	1.0803	2.4783	0.0013	
0	9	0.4598	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0004	0.0000	0.0039	0.0001	0.0000	0.0003	inf	0.0000	0.0000	7.6216	0.0001	20.2083	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0004	0.0000	0.0039	0.0001	0.0000	0.0003				
0	10	0.4664	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5453	0.8608	0.0016	0.0041	0.0038	0.0051	1.1446	2.6173	0.0003	0.0011	0.0000	-0.1888	7.6216	11.0724	20.2083	15.6589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3571	0.3567	0.0004	0.0014	0.0011	0.0003	0.3557	0.3556	0.0001	0.3521	0.3116	0.0405	0.0999	0.0949	0.0050	0.2522	0.2167	0.0355	0.6548	0.4143	0.2405	0.3441	0.2785	0.0656	0.3107	0.1359	0.1748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5453	0.8608	0.0016	0.0041	0.0038	0.0051	1.1446	2.6173	0.0003	
