branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0602	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3249	0.0000	0.7196	0.0000	0.0000	0.0000	0.5782	0.0000	0.7240	8959409.9439	0.0000	0.0230	2.9998	1.9958	11.1642	0.3886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0663	0.0000	0.0663	0.0000	0.0000	0.0000	0.0663	0.0000	0.0663	0.0338	0.0293	0.0046	0.0023	0.0022	0.0001	0.0316	0.0271	0.0045	0.2041	0.1119	0.0921	0.0894	0.0888	0.0006	0.1147	0.0231	0.0916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3249	0.0000	0.7196	0.0000	0.0000	0.0000	0.5782	0.0000	0.7240			
0	2	0.1338	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4461	0.0002	0.9025	0.0003	0.0003	0.0000	0.7020	0.0000	0.9678	3941.0961	0.0000	0.0410	2.9998	3.9986	11.1642	5.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1180	0.0000	0.1180	0.0000	0.0000	0.0000	0.1180	0.0000	0.1180	0.0621	0.0535	0.0086	0.0034	0.0031	0.0003	0.0587	0.0504	0.0083	0.2645	0.1338	0.1307	0.0965	0.0877	0.0088	0.1680	0.0461	0.1219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4461	0.0002	0.9025	0.0003	0.0003	0.0000	0.7020	0.0000	0.9678			
0	3	0.1639	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0500	0.0488	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0060	0.0063	0.0000	0.0000	0.0000	0.0000	2.1635	3.5002	0.0000	0.1208	0.1285	0.0000	3.3134	7.5870	0.0000	0.0000	0.0000	-0.0000	-0.2718	2.9998	2.8402	11.1642	5.5971	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4166	0.4166	0.0000	0.0084	0.0084	0.0000	0.4082	0.4082	0.0000	0.0570	0.0503	0.0067	0.0116	0.0112	0.0004	0.0454	0.0391	0.0063	0.1926	0.1190	0.0735	0.0694	0.0652	0.0041	0.1232	0.0538	0.0694	0.0006	0.0004	0.0000	0.0500	0.0488	0.0000	0.0000	0.0000	0.0000	2.1635	3.5002	0.0000	0.1208	0.1285	0.0000	3.3134	7.5870	0.0000	
0	4	0.1358	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6277	0.0182	22.9665	0.0304	0.0322	0.0001	10.3412	0.0000	24.2171	604.1793	0.0000	0.3433	2.9998	2.0779	11.1642	6.0698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9927	0.0016	0.9911	0.0016	0.0016	0.0000	0.9911	0.0000	0.9911	0.0839	0.0783	0.0055	0.0367	0.0358	0.0010	0.0471	0.0426	0.0045	0.1498	0.0903	0.0594	0.0539	0.0509	0.0031	0.0958	0.0394	0.0564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6277	0.0182	16.6725	0.0304	0.0322	0.0001	10.3412	0.0000	17.5755		
0	5	0.0751	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9208	5.2841	0.0084	0.2845	0.2962	0.0000	3.4775	7.4561	0.0085	0.0013	0.0000	-0.6049	2.9998	10.8327	11.1642	11.0814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9289	0.9277	0.0012	0.0158	0.0158	0.0000	0.9131	0.9119	0.0012	0.1901	0.1652	0.0249	0.0234	0.0226	0.0009	0.1667	0.1426	0.0240	0.3180	0.1756	0.1425	0.0554	0.0533	0.0022	0.2626	0.1223	0.1403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9208	5.2841	0.0084	0.2845	0.2962	0.0000	3.4775	7.4561	0.0085		
0	6	0.0633	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9998	4.0047	11.1642	7.3335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0668	0.0580	0.0088	0.0068	0.0066	0.0002	0.0600	0.0515	0.0085	0.1933	0.0934	0.0999	0.0386	0.0380	0.0006	0.1547	0.0554	0.0993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000						
0	7	0.1446	10	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0016	0.0018	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0001	2.9998	5.0001	11.1642	10.2940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0772	0.0665	0.0107	0.0040	0.0037	0.0003	0.0732	0.0628	0.0104	0.2340	0.1281	0.1059	0.0545	0.0500	0.0045	0.1795	0.0781	0.1014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0016	0.0018	0.0000	0.0000	0.0001	0.0000				
0	8	0.1591	11	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9998	0.0000	11.1642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1142	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2342	0.0921	0.4107	0.0054	0.0059	0.0000	0.3477	0.3470	0.4354	3.5897	0.0000	0.0061	2.9998	6.7886	11.1642	5.2253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0470	0.0102	0.0368	0.0004	0.0004	0.0000	0.0466	0.0099	0.0368	0.1221	0.1072	0.0148	0.0272	0.0252	0.0021	0.0948	0.0821	0.0128	0.2007	0.1112	0.0895	0.0666	0.0615	0.0051	0.1341	0.0497	0.0844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2342	0.0921	0.4107	0.0054	0.0059	0.0000	0.3477	0.1988	0.4354		
0	10	0.1657	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0048	0.0500	0.0106	0.0115	0.0000	0.0316	0.0000	0.0521	9.6284	0.0000	0.0005	2.9998	0.9969	11.1642	3.1591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0002	0.0017	0.0002	0.0002	0.0000	0.0017	0.0000	0.0017	0.0163	0.0140	0.0022	0.0013	0.0012	0.0001	0.0150	0.0129	0.0021	0.0713	0.0369	0.0344	0.0169	0.0156	0.0014	0.0544	0.0214	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0048	0.0500	0.0106	0.0115	0.0000	0.0316	0.0000	0.0521			
