branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2805	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	87.8904	0.0000	17626.8311	0.0120	0.0000	4.6429	10702.1482	0.0000	30195.1310	3.2047	0.0000	27.6041	0.0015	0.0000	0.0262	5.5007	0.0000	34.5211	0.0365	0.0552	0.0016	0.1216	0.1360	0.0056	0.0005	0.0000	0.0011	49439109.1679	0.0152	0.5513	-0.0043	3.8240	10.5188	7.1136	12.7453	0.9987	0.0000	0.9987	0.0002	0.0000	0.0002	0.9985	0.0000	0.9985	0.0085	0.0083	0.0001	0.0084	0.0083	0.0000	0.0001	0.0000	0.0001	0.3116	0.2755	0.0362	0.1301	0.1229	0.0073	0.1815	0.1526	0.0289	0.2321	0.1511	0.0810	0.0689	0.0613	0.0076	0.1632	0.0898	0.0734	87.8904	0.0000	17626.8311	0.0120	0.0000	4.6429	10702.1482	0.0000	30195.1310	0.0365	0.0552	0.0016	0.1216	0.1360	0.0056	0.0005	0.0000	0.0011
0	2	0.1449	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0414	0.0503	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	4.6200	7.1806	0.0014	0.0033	0.0030	0.0077	6.2189	11.4040	0.0010	0.0000	0.0001	-0.0000	-0.5075	3.8240	4.7112	7.1136	12.4577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9765	0.9764	0.0001	0.0002	0.0001	0.0000	0.9763	0.9762	0.0001	0.1859	0.1608	0.0252	0.0725	0.0667	0.0058	0.1134	0.0941	0.0193	0.2114	0.1360	0.0754	0.0544	0.0504	0.0040	0.1570	0.0856	0.0714	0.0000	0.0000	0.0000	0.0414	0.0503	0.0000	0.0000	0.0000	0.0000	4.6200	7.1806	0.0014	0.0033	0.0030	0.0077	6.2189	11.4040	0.0010
0	3	0.0226	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	4.0901	5.2483	0.0000	1.6727	1.6516	0.0000	0.0000	0.0000	0.0000	1.6600	3.1446	0.0000	3.4785	3.4785	0.0000	0.0000	0.0000	0.0000	0.4059	0.5992	0.1212	2.0795	2.1061	0.5233	0.0574	0.0000	0.1183	0.0000	0.1374	-0.0653	-0.0190	3.8240	0.1759	7.1136	7.0899	0.1458	0.1458	0.0000	0.1458	0.1458	0.0000	0.0000	0.0000	0.0000	0.0477	0.0419	0.0058	0.0421	0.0419	0.0002	0.0056	0.0000	0.0056	0.0878	0.0464	0.0415	0.0419	0.0419	0.0000	0.0459	0.0044	0.0415	0.1174	0.0699	0.0475	0.0202	0.0199	0.0003	0.0972	0.0500	0.0472	4.0901	5.2483	0.0000	1.6727	1.6516	0.0000	0.0000	0.0000	0.0000	0.4059	0.5992	0.1212	2.0795	2.1061	0.5233	0.0574	0.0000	0.1183
0	4	0.2901	11	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0077	0.0000	0.0169	0.0202	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	-0.0000	3.8240	0.9991	7.1136	1.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0232	0.0200	0.0031	0.0069	0.0066	0.0004	0.0162	0.0135	0.0027	0.0172	0.0106	0.0066	0.0047	0.0040	0.0008	0.0125	0.0067	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0077	0.0000	0.0169	0.0202	0.0000	0.0002	0.0003	0.0000				
0	5	0.0226	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1162	0.1884	0.0000	0.3724	0.3769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0035	3.8240	0.0000	7.1136	2.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0572	0.0353	0.0219	0.0178	0.0176	0.0002	0.0393	0.0176	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1162	0.1884	0.0000	0.3724	0.3769	0.0000	0.0000	0.0000	0.0000			
0	8	0.2243	8	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0424	0.0312	0.0377	0.0337	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0021	0.0032	0.0000	0.0059	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	3.8240	3.3248	7.1136	8.1623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1136	0.1011	0.0125	0.0448	0.0432	0.0016	0.0688	0.0579	0.0108	0.1282	0.0841	0.0442	0.0449	0.0388	0.0061	0.0833	0.0453	0.0380	0.0424	0.0312	0.0000	0.0377	0.0337	0.0000	0.0000	0.0000	0.0000	0.0021	0.0032	0.0000	0.0059	0.0068	0.0000	0.0000	0.0000	0.0000			
0	9	0.2586	8	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	60.4007	59.9072	0.0000	62.3978	62.3757	0.0000	0.0000	0.0000	0.0000	0.0444	0.0512	0.0000	0.1199	0.1286	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0005	0.0019	0.0021	0.0009	0.0002	0.0000	0.0005	0.0000	0.3107	-0.0064	-0.0001	3.8240	13.6927	7.1136	20.7268	0.0143	0.0143	0.0000	0.0143	0.0143	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3229	0.2803	0.0426	0.1197	0.1116	0.0081	0.2032	0.1687	0.0345	0.3202	0.2104	0.1099	0.0990	0.0872	0.0118	0.2213	0.1232	0.0981	60.4007	59.9072	0.0000	62.3978	62.3757	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0005	0.0019	0.0021	0.0009	0.0002	0.0000	0.0005
0	10	0.0858	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	76.7907	0.0000	inf	0.0000	0.0000	12171.8996	0.0000	inf	5.0997	0.0000	33.9263	0.0000	0.0000	0.0000	5.9317	0.0000	35.7636	0.0664	0.1071	0.0000	0.3792	0.4328	0.0000	0.0005	0.0009	0.0000	inf	0.0000	0.5521	-0.0086	3.8240	8.9008	7.1136	16.0781	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0165	0.0165	0.0000	0.0164	0.0164	0.0000	0.0001	0.0001	0.0000	0.1961	0.1666	0.0295	0.0275	0.0260	0.0015	0.1686	0.1406	0.0280	0.2485	0.1541	0.0944	0.0433	0.0379	0.0054	0.2052	0.1162	0.0890	76.7907	0.0000	inf	0.0000	0.0000	0.0000	12171.8996	0.0000	inf	0.0664	0.1071	0.0000	0.3792	0.4328	0.0000	0.0005	0.0009	0.0000	
0	11	0.2970	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4188	10.6347	0.0000	19.2340	21.1189	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.1940	3.8240	2.9948	7.1136	2.4294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3731	0.3731	0.0000	0.3731	0.3731	0.0000	0.0000	0.0000	0.0000	0.0690	0.0597	0.0092	0.0211	0.0200	0.0011	0.0479	0.0397	0.0081	0.0581	0.0351	0.0230	0.0203	0.0179	0.0024	0.0378	0.0171	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4188	10.6347	0.0000	18.3584	20.7896	0.0000	0.0001	0.0001	0.0000		
0	12	0.1027	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0172	0.0130	0.0000	0.0281	0.0268	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0063	0.0067	0.0000	0.0000	0.0000	0.0000	0.0516	0.0804	0.0000	0.2244	0.2481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0085	3.8240	10.2059	7.1136	18.6710	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0163	0.0163	0.0000	0.0163	0.0163	0.0000	0.0000	0.0000	0.0000	0.2247	0.1913	0.0333	0.0317	0.0301	0.0016	0.1930	0.1613	0.0317	0.3157	0.2027	0.1130	0.0726	0.0657	0.0069	0.2431	0.1371	0.1060	0.0172	0.0130	0.0000	0.0281	0.0268	0.0000	0.0000	0.0000	0.0000	0.0516	0.0804	0.0000	0.2244	0.2481	0.0000	0.0000	0.0000	0.0000	
