branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0757	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0116	0.0001	0.0632	0.2261	0.0199	1.3781	0.0095	0.0000	0.0593	0.0201	0.0001	0.1569	0.0346	0.0023	0.7787	0.0197	0.0000	0.1514	1.7243	1.2356	2.4804	0.1532	0.1171	0.5650	2.0700	1.6556	2.5538	337.5072	1.2979	0.0033	0.0004	9.0430	12.0048	31.6609	56.4528	0.0068	0.0000	0.0068	0.0003	0.0000	0.0003	0.0065	0.0000	0.0065	2.3681	1.0305	1.3375	0.0379	0.0267	0.0113	2.3301	1.0039	1.3263	0.3375	0.2944	0.0430	0.0090	0.0086	0.0004	0.3285	0.2859	0.0427	1.3733	0.8341	0.5393	0.2476	0.2277	0.0199	1.1257	0.6063	0.5193	0.0116	0.0001	0.0632	0.2261	0.0199	1.3781	0.0095	0.0000	0.0593	1.7243	1.2356	2.4804	0.1532	0.1171	0.5650	2.0700	1.6556	2.5538
0	2	0.1252	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0062	0.0495	0.0177	0.0151	0.0900	0.0247	0.0000	0.0485	5.0215	0.0000	0.0014	9.0430	1.0052	31.6609	6.8184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0009	0.0045	0.0011	0.0009	0.0002	0.0043	0.0000	0.0043	0.0286	0.0250	0.0036	0.0020	0.0019	0.0001	0.0266	0.0231	0.0035	0.2333	0.1432	0.0901	0.0610	0.0588	0.0022	0.1723	0.0844	0.0879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0062	0.0495	0.0177	0.0151	0.0900	0.0247	0.0000	0.0485	
0	3	0.1496	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4858	2.3373	0.0000	4.3499	4.8369	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.3790	9.0430	0.9842	31.6609	17.7787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6712	0.6712	0.0000	0.6712	0.6712	0.0000	0.0000	0.0000	0.0000	0.0292	0.0256	0.0036	0.0023	0.0022	0.0001	0.0269	0.0234	0.0035	0.4517	0.2872	0.1646	0.1543	0.1388	0.0155	0.2974	0.1484	0.1490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4858	2.3373	0.0000	4.3499	4.8369	0.0000	0.0001	0.0001	0.0000	
0	4	0.1025	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0162	0.3947	0.0017	2.1558	2.5805	0.0000	0.0005	0.0027	0.0016	0.0162	0.0179	0.0045	0.1582	0.1690	0.0000	0.0007	0.0001	0.0047	0.9961	0.0454	2.6999	0.0734	0.0655	0.1655	1.3550	0.0318	2.8663	0.0367	33.2210	-0.0020	0.4785	9.0430	8.4239	31.6609	39.6682	0.0042	0.0041	0.0001	0.0040	0.0040	0.0000	0.0002	0.0000	0.0001	1.1783	0.0344	1.1438	0.0243	0.0200	0.0043	1.1540	0.0144	1.1395	0.2606	0.2271	0.0335	0.0256	0.0240	0.0016	0.2350	0.2032	0.0318	1.1828	0.7592	0.4237	0.3312	0.3051	0.0261	0.8516	0.4541	0.3976	0.0162	0.3947	0.0017	2.1558	2.5805	0.0000	0.0005	0.0027	0.0016	0.9961	0.0454	2.6999	0.0734	0.0655	0.1655	1.3550	0.0318	2.8663
0	5	0.1344	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1270	0.2047	0.0003	0.5425	0.6080	0.0000	0.0006	0.0008	0.0004	0.0010	0.0000	-0.0189	9.0430	3.0026	31.6609	9.0976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0336	0.0000	0.0335	0.0335	0.0000	0.0001	0.0001	0.0000	0.0840	0.0735	0.0105	0.0050	0.0048	0.0002	0.0791	0.0688	0.0103	0.2647	0.1640	0.1007	0.0617	0.0551	0.0067	0.2030	0.1089	0.0941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1270	0.2047	0.0003	0.5425	0.6080	0.0000	0.0006	0.0008	0.0004	
0	6	0.1275	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0289	0.0000	0.1028	0.0001	0.0000	0.0385	0.0397	0.0000	0.0950	0.0853	0.0000	0.8090	0.0000	0.0000	0.0060	0.1703	0.0000	0.8112	2.9490	0.0223	7.8666	0.0498	0.0388	0.1547	4.2897	0.0085	8.5429	inf	209.4767	0.0002	0.4342	9.0430	0.0008	31.6609	13.9984	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	1.0085	0.0048	1.0037	0.0054	0.0038	0.0016	1.0031	0.0010	1.0021	0.0051	0.0046	0.0005	0.0026	0.0026	0.0000	0.0026	0.0020	0.0005	0.3420	0.2144	0.1276	0.1081	0.0979	0.0103	0.2338	0.1165	0.1173	0.0289	0.0000	0.1028	0.0001	0.0000	0.0385	0.0397	0.0000	0.0950	2.9490	0.0223	7.8666	0.0498	0.0388	0.1547	4.2897	0.0085	8.5429
0	7	0.1369	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0147	0.0000	0.0000	0.0000	0.0001	0.0000	0.0135	0.0005	0.0000	0.0037	0.0000	0.0000	0.0000	0.0005	0.0000	0.0038	3.0170	4.4435	0.2519	0.1422	0.1535	0.0630	4.7560	8.7305	0.2823	inf	0.0292	0.0000	-0.5534	9.0430	2.9907	31.6609	10.6903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0319	1.0026	0.0293	0.0183	0.0173	0.0010	1.0136	0.9853	0.0283	0.0852	0.0745	0.0107	0.0051	0.0049	0.0002	0.0800	0.0696	0.0105	0.3420	0.2256	0.1164	0.1289	0.1128	0.0161	0.2131	0.1129	0.1003	0.0002	0.0000	0.0147	0.0000	0.0000	0.0000	0.0001	0.0000	0.0135	3.0170	4.4435	0.2519	0.1422	0.1535	0.0630	4.7560	8.7305	0.2823
0	8	0.1490	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1713	0.0019	0.4900	0.0241	0.0015	0.1923	0.2519	0.0022	0.5310	140.6234	0.0000	0.0079	9.0430	0.0007	31.6609	4.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0001	0.0182	0.0009	0.0000	0.0009	0.0174	0.0001	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1072	0.0700	0.0372	0.0379	0.0334	0.0045	0.0692	0.0365	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1713	0.0019	0.4900	0.0241	0.0015	0.1923	0.2519	0.0022	0.5310	
0	9	0.1496	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8007	0.0020	4.8750	0.0062	0.0033	0.0454	2.9032	0.0003	5.2563	1455.4662	0.0000	0.1519	9.0430	0.0167	31.6609	6.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3495	0.0002	0.3493	0.0005	0.0002	0.0002	0.3491	0.0000	0.3490	0.0016	0.0015	0.0002	0.0006	0.0006	0.0000	0.0010	0.0009	0.0002	0.1941	0.1225	0.0716	0.0739	0.0686	0.0052	0.1202	0.0538	0.0664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8007	0.0020	4.8750	0.0062	0.0033	0.0454	2.9032	0.0003	5.2563	
0	10	0.1459	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2682	1.7998	3.1350	2.6283	2.9295	0.0009	1.9820	0.0188	3.6027	0.9411	0.0000	-0.0355	9.0430	1.0239	31.6609	4.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4453	0.2294	0.2159	0.2285	0.2285	0.0000	0.2168	0.0009	0.2159	0.0297	0.0260	0.0037	0.0020	0.0019	0.0001	0.0277	0.0241	0.0036	0.1963	0.1275	0.0689	0.0869	0.0780	0.0089	0.1094	0.0495	0.0599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2682	1.7998	3.1350	2.6283	2.9295	0.0009	1.9820	0.0188	3.6027	
