branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0539	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0098	0.0000	0.0466	0.0783	0.0000	0.0000	0.0000	0.0032	0.0037	0.0002	0.0870	0.0885	0.0000	0.0000	0.0000	0.0002	5.6852	0.3782	20.5634	1.8653	1.1304	27.7701	6.5771	0.0000	18.5361	0.0076	26.5058	-0.0005	1.0332	6.9660	9.8217	9.3781	18.0037	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	2.7293	0.0992	2.6300	0.1695	0.0992	0.0703	2.5598	0.0000	2.5598	0.3962	0.3423	0.0539	0.0146	0.0143	0.0002	0.3816	0.3279	0.0537	0.4801	0.2623	0.2177	0.0909	0.0878	0.0031	0.3892	0.1745	0.2146	0.0006	0.0098	0.0000	0.0466	0.0783	0.0000	0.0000	0.0000	0.0000	5.6852	0.3782	12.0792	1.8653	1.1304	22.7566	6.5771	0.0000	11.9256	
0	2	0.1047	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1986	0.0805	0.3403	0.1237	0.1254	0.0796	0.2414	0.0000	0.3480	3.5226	0.0000	0.0087	6.9660	0.0143	9.3781	7.2682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0451	0.0100	0.0351	0.0102	0.0100	0.0002	0.0349	0.0000	0.0349	0.0010	0.0009	0.0001	0.0002	0.0002	0.0000	0.0008	0.0006	0.0001	0.2271	0.1238	0.1033	0.0826	0.0796	0.0030	0.1445	0.0443	0.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1986	0.0805	0.3403	0.1237	0.1254	0.0796	0.2414	0.0000	0.3480	
0	3	0.3972	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004	0.0007	0.0004	0.0032	0.0004	0.0008	0.0000	0.3907	0.0000	-0.0000	6.9660	5.0087	9.3781	8.9465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1896	0.1671	0.0225	0.0509	0.0472	0.0037	0.1387	0.1199	0.0188	0.1990	0.1242	0.0748	0.0849	0.0764	0.0085	0.1141	0.0478	0.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004	0.0007	0.0004	0.0032	0.0004	0.0008	0.0000	
0	4	0.1326	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0008	0.0000	0.0025	0.0025	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1145	0.0266	0.2317	0.0618	0.0649	0.0094	0.1319	0.0000	0.2389	0.0457	6.5287	-0.0000	0.0169	6.9660	12.5181	9.3781	19.4748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0599	0.0080	0.0519	0.0080	0.0080	0.0001	0.0519	0.0000	0.0519	0.5227	0.4560	0.0667	0.0653	0.0615	0.0038	0.4574	0.3945	0.0629	0.5228	0.2986	0.2242	0.1297	0.1226	0.0071	0.3931	0.1760	0.2171	0.0002	0.0008	0.0000	0.0025	0.0025	0.0007	0.0000	0.0000	0.0000	0.1145	0.0266	0.2317	0.0618	0.0649	0.0094	0.1319	0.0000	0.2389
0	5	0.0964	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0748	0.1351	0.0000	0.2526	0.2585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	6.9660	0.0000	9.3781	1.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0148	0.0119	0.0079	0.0077	0.0002	0.0188	0.0071	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0748	0.1351	0.0000	0.2526	0.2585	0.0000	0.0000	0.0000	0.0000			
0	6	0.3659	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8063	1.8955	1.6565	2.9184	3.2086	0.0034	1.0425	0.0000	1.8377	0.0000	0.5203	-0.0000	-0.0935	6.9660	2.2547	9.3781	11.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3849	0.2532	0.1317	0.2532	0.2532	0.0000	0.1317	0.0000	0.1317	0.1138	0.1013	0.0125	0.0410	0.0384	0.0025	0.0729	0.0629	0.0100	0.2131	0.1336	0.0795	0.0868	0.0789	0.0079	0.1263	0.0547	0.0717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8063	1.8955	1.6565	2.9184	3.2086	0.0034	1.0425	0.0000	1.8377
0	7	0.3909	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	6.9660	1.8025	9.3781	2.1039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1025	0.0898	0.0126	0.0394	0.0364	0.0030	0.0631	0.0535	0.0096	0.0612	0.0394	0.0218	0.0260	0.0236	0.0024	0.0352	0.0158	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000				
0	8	0.2900	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9660	1.0000	9.3781	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0376	0.0328	0.0047	0.0051	0.0047	0.0004	0.0325	0.0281	0.0044	0.0290	0.0171	0.0119	0.0090	0.0078	0.0012	0.0199	0.0092	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3972	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0112	0.0000	-0.0000	6.9660	0.9984	9.3781	1.0979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0343	0.0046	0.0106	0.0099	0.0008	0.0283	0.0244	0.0039	0.0378	0.0253	0.0125	0.0167	0.0154	0.0013	0.0211	0.0099	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000			
0	10	0.3909	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0001	0.0011	0.0000	0.0000	0.0000	0.9057	0.0000	-0.0000	6.9660	1.5784	9.3781	2.1722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0941	0.0825	0.0116	0.0372	0.0344	0.0028	0.0569	0.0481	0.0088	0.0591	0.0381	0.0210	0.0251	0.0228	0.0023	0.0340	0.0152	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0001	0.0011	0.0000	0.0000	0.0000	
