branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0456	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0046	0.0045	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	4.0272	5.9707	0.0000	0.1861	0.1906	0.0000	6.0708	11.8135	0.0000	0.0000	0.0000	-0.0000	-0.4748	6.9191	1.6909	8.0592	2.5620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8458	0.8458	0.0000	0.0136	0.0136	0.0000	0.8322	0.8322	0.0000	0.1065	0.0932	0.0134	0.0118	0.0116	0.0001	0.0948	0.0816	0.0132	0.2100	0.1417	0.0684	0.0729	0.0712	0.0017	0.1371	0.0704	0.0666	0.0000	0.0000	0.0000	0.0046	0.0045	0.0000	0.0000	0.0000	0.0000	4.0272	5.9707	0.0000	0.1861	0.1906	0.0000	6.0708	11.8135	0.0000			
0	2	0.0597	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8637	0.0000	5.0382	0.0000	0.0000	0.0000	2.1597	0.0000	5.1403	inf	0.0000	0.4433	6.9191	11.0473	8.0592	18.6578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0106	0.0000	1.0106	0.0000	0.0000	0.0000	1.0106	0.0000	1.0106	0.5593	0.4861	0.0732	0.0206	0.0197	0.0009	0.5387	0.4664	0.0723	0.5422	0.3417	0.2006	0.0743	0.0703	0.0040	0.4679	0.2713	0.1966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8637	0.0000	5.0382	0.0000	0.0000	0.0000	2.1597	0.0000	5.1403						
0	3	0.0860	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4470	22.7150	3.3118	0.0216	0.0235	0.0000	19.9037	33.8514	3.4816	0.0873	0.0000	-0.5219	6.9191	0.0002	8.0592	3.1796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0851	0.9979	0.0871	0.0003	0.0003	0.0000	1.0847	0.9976	0.0871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0702	0.0439	0.0263	0.0157	0.0145	0.0013	0.0545	0.0295	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4470	22.7150	3.3118	0.0216	0.0235	0.0000	19.9037	33.8514	3.4816		
0	4	0.1069	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4127	0.0001	16.7659	0.0004	0.0004	0.0000	7.7781	0.0000	17.8760	100000.0000	0.0000	0.4387	6.9191	4.0000	8.0592	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.2104	0.1835	0.0269	0.0204	0.0195	0.0009	0.1900	0.1640	0.0259	0.1559	0.0963	0.0596	0.0274	0.0237	0.0037	0.1286	0.0726	0.0559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4127	0.0001	16.7659	0.0004	0.0004	0.0000	7.7781	0.0000	17.8760			
0	5	0.1558	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	9.8939	8150.7282	0.0000	68.3149	7510.8058	0.0000	5.2086	inf	0.0000	7.7148	8.8242	0.0000	17.1210	18.5140	0.0000	5.4123	6.2793	0.0000	0.7798	0.0011	2.3160	0.2506	0.0025	2.1812	1.0391	0.0000	2.3328	0.0000	1084.3229	-0.6350	0.0381	6.9191	3.8073	8.0592	0.8899	1.7745	1.7745	0.0000	0.7744	0.7744	0.0000	1.0001	1.0001	0.0000	0.0870	0.0001	0.0869	0.0092	0.0001	0.0091	0.0778	0.0000	0.0778	0.2300	0.2011	0.0289	0.0452	0.0418	0.0034	0.1848	0.1593	0.0255	0.1115	0.0740	0.0375	0.0367	0.0325	0.0042	0.0749	0.0415	0.0333	9.8939	8150.7282	0.0000	68.3149	7510.8058	0.0000	5.2086	inf	0.0000	0.7798	0.0011	2.3160	0.2506	0.0025	2.1812	1.0391	0.0000	2.3328
0	6	0.1069	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1559	13.2079	0.0000	0.0000	0.0000	0.0000	9.8948	17.5207	0.0000	0.0000	0.0000	-0.5613	6.9191	1.0000	8.0592	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0536	0.0467	0.0069	0.0052	0.0050	0.0002	0.0483	0.0417	0.0067	0.1226	0.0757	0.0469	0.0215	0.0186	0.0029	0.1011	0.0571	0.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1559	13.2079	0.0000	0.0000	0.0000	0.0000	9.8948	17.5207	0.0000						
0	7	0.1415	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7054	0.0000	136.3666	0.0445	0.0000	0.3538	30.3095	0.0000	142.1108	inf	0.0000	0.4270	6.9191	1.0031	8.0592	2.9613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9734	0.0000	0.9734	0.0007	0.0000	0.0007	0.9727	0.0000	0.9727	0.0364	0.0323	0.0042	0.0053	0.0053	0.0000	0.0312	0.0270	0.0041	0.0470	0.0300	0.0170	0.0149	0.0130	0.0019	0.0321	0.0170	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7054	0.0000	57.2466	0.0445	0.0000	0.3538	30.3095	0.0000	64.3018				
0	8	0.0721	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0003	0.0007	0.0000	1.4557	2.1826	0.0000	0.0000	0.0000	0.0000	0.0033	0.0038	0.0000	0.0605	0.0634	0.0000	0.0000	0.0000	0.0000	10.5790	5.3444	20.6845	0.0416	0.0291	0.3153	13.3747	7.6701	21.2472	0.0000	2.0048	-0.0005	0.3173	6.9191	7.9204	8.0592	4.4254	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	2.9975	0.9976	1.9999	0.0025	0.0017	0.0008	2.9950	0.9959	1.9991	0.4151	0.3608	0.0543	0.0226	0.0216	0.0010	0.3924	0.3392	0.0532	0.2833	0.1867	0.0967	0.0594	0.0568	0.0026	0.2239	0.1298	0.0941	0.0003	0.0007	0.0000	1.4557	2.1826	0.0000	0.0000	0.0000	0.0000	10.5790	5.3444	20.6845	0.0416	0.0291	0.3153	13.3747	7.6701	21.2472
0	9	0.1069	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.9191	6.0000	8.0592	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3118	0.2722	0.0396	0.0301	0.0288	0.0013	0.2817	0.2434	0.0383	0.2517	0.1554	0.0963	0.0440	0.0381	0.0060	0.2077	0.1174	0.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000						
0	10	0.1069	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9191	7.0000	8.0592	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3616	0.3158	0.0458	0.0349	0.0333	0.0016	0.3267	0.2825	0.0443	0.2823	0.1743	0.1080	0.0493	0.0426	0.0067	0.2329	0.1317	0.1012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
