branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.1932	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0008	0.0057	0.0012	0.0010	0.0094	0.0068	0.0029	0.0000	0.0010	0.0011	0.0001	0.0017	0.0018	0.0004	0.0004	0.0005	0.0000	0.9225	1.4291	0.0180	1.4711	1.7519	0.0408	0.0632	0.1700	0.0092	0.0095	0.0071	-0.0001	-0.4919	5.1391	9.9960	24.9360	20.2378	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	1.0662	1.0588	0.0075	1.0378	1.0331	0.0047	0.0285	0.0257	0.0028	0.2906	0.2636	0.0269	0.1277	0.1206	0.0072	0.1628	0.1431	0.0198	1.1558	0.7408	0.4150	0.7054	0.5897	0.1158	0.4504	0.1512	0.2992	0.0011	0.0008	0.0057	0.0012	0.0010	0.0094	0.0068	0.0029	0.0000	0.9225	1.4291	0.0180	1.4711	1.7519	0.0408	0.0632	0.1700	0.0092
0	2	0.0957	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0007	0.0007	0.0131	0.0142	0.0000	0.0001	0.0000	0.0007	0.0007	0.0005	0.0024	0.0110	0.0111	0.0000	0.0003	0.0000	0.0024	1.9364	0.7614	3.2558	0.8367	0.7780	3.0362	2.6709	0.7149	3.2607	0.6456	3.8079	0.0000	1.5898	5.1391	3.0167	24.9360	19.6397	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9115	1.0215	3.8900	0.8498	0.7697	0.0802	4.0617	0.2519	3.8098	0.0921	0.0812	0.0109	0.0037	0.0036	0.0000	0.0884	0.0775	0.0109	2.5365	1.3417	1.1948	1.0158	0.9894	0.0264	1.5207	0.3523	1.1684	0.0004	0.0007	0.0007	0.0131	0.0142	0.0000	0.0001	0.0000	0.0007	1.9364	0.7614	3.2558	0.8367	0.7780	3.0362	2.6709	0.7149	3.2607
0	3	1.2544	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0103	0.1427	0.0000	0.1528	0.2543	0.0009	0.0000	0.0000	0.0000	0.0097	0.0106	0.0001	0.0226	0.0237	0.0004	0.0000	0.0000	0.0000	0.9406	0.0743	2.4813	0.1479	0.0933	0.5025	2.0724	0.0003	3.0327	0.0009	18.7708	-0.0007	0.5318	5.1391	10.2871	24.9360	21.8952	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	1.1055	0.0559	1.0495	0.1022	0.0559	0.0463	1.0033	0.0000	1.0032	0.3073	0.2801	0.0271	0.1316	0.1252	0.0064	0.1757	0.1549	0.0208	1.1753	0.7523	0.4230	0.6912	0.5990	0.0922	0.4841	0.1533	0.3308	0.0103	0.1427	0.0000	0.1528	0.2543	0.0009	0.0000	0.0000	0.0000	0.9406	0.0743	2.4813	0.1479	0.0933	0.5025	2.0724	0.0003	3.0327
0	4	0.3022	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0258	3.1972	0.0175	3.4096	3.8341	0.0004	0.7459	1.8653	0.0204	0.0032	0.0000	-0.4644	5.1391	0.0000	24.9360	5.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	0.9953	0.0032	0.8074	0.8074	0.0000	0.1910	0.1878	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4929	0.3113	0.1816	0.2368	0.2106	0.0262	0.2561	0.1007	0.1554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0258	3.1972	0.0175	3.4096	3.8341	0.0004	0.7459	1.8653	0.0204	
0	5	0.1256	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5307	0.9886	0.0115	1.5858	1.6683	0.0033	0.0115	0.0108	0.0118	0.0103	0.0000	-0.4258	5.1391	6.0046	24.9360	23.3621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9295	0.9201	0.0095	0.9160	0.9159	0.0001	0.0135	0.0041	0.0094	0.1788	0.1579	0.0209	0.0089	0.0086	0.0003	0.1699	0.1492	0.0206	1.7514	0.9307	0.8207	0.5776	0.5490	0.0286	1.1737	0.3817	0.7921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5307	0.9886	0.0115	1.5858	1.6683	0.0033	0.0115	0.0108	0.0118	
0	6	0.1892	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1245	0.1043	0.0000	2.6776	2.7142	0.0000	0.0000	0.0000	0.0000	0.0030	0.0034	0.0000	0.1046	0.1059	0.0000	0.0000	0.0000	0.0000	0.0239	0.0324	0.0062	0.0391	0.0390	0.0398	0.0135	0.0241	0.0027	0.0000	0.0922	-0.0000	-0.0009	5.1391	0.9965	24.9360	0.2587	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0023	0.0021	0.0002	0.0015	0.0014	0.0001	0.0008	0.0007	0.0001	0.0302	0.0267	0.0036	0.0009	0.0008	0.0000	0.0294	0.0258	0.0036	0.0970	0.0656	0.0314	0.0394	0.0364	0.0030	0.0576	0.0292	0.0284	0.1245	0.1043	0.0000	2.6776	2.7142	0.0000	0.0000	0.0000	0.0000	0.0239	0.0324	0.0062	0.0391	0.0390	0.0398	0.0135	0.0241	0.0027
0	7	1.3323	16	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0114	0.0000	0.0000	0.0838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.2679	0.3971	0.0071	0.3805	0.4530	0.0038	0.0654	0.1648	0.0086	8.2512	0.0088	0.0000	-0.0859	5.1391	5.5733	24.9360	6.8548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1868	0.1852	0.0016	0.1705	0.1703	0.0003	0.0163	0.0149	0.0014	0.1875	0.1704	0.0171	0.0842	0.0800	0.0043	0.1033	0.0905	0.0128	0.6973	0.4664	0.2309	0.4482	0.3758	0.0724	0.2491	0.0906	0.1585	0.0000	0.0000	0.0114	0.0000	0.0000	0.0838	0.0000	0.0000	0.0000	0.2679	0.3971	0.0071	0.3805	0.4530	0.0038	0.0654	0.1648	0.0086
0	8	0.2088	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0009	0.0009	0.0008	0.0000	0.0000	0.0001	0.1538	0.0000	-0.0001	5.1391	3.0000	24.9360	6.9459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0897	0.0792	0.0105	0.0053	0.0051	0.0002	0.0844	0.0741	0.0103	0.4636	0.2542	0.2094	0.1621	0.1487	0.0133	0.3015	0.1055	0.1960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0009	0.0009	0.0008	0.0000	0.0000	0.0001		
0	9	0.2408	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7147	2.8981	2.4825	4.0931	4.6387	0.0260	1.8110	0.0001	2.7743	0.6761	0.0000	-0.0981	5.1391	0.0006	24.9360	11.3110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5109	0.9014	0.6095	0.9021	0.9014	0.0007	0.6088	0.0000	0.6088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5566	0.3110	0.2455	0.2204	0.1943	0.0261	0.3362	0.1167	0.2194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7147	2.8981	2.4825	4.0931	4.6387	0.0260	1.8110	0.0001	2.7743	
0	10	0.2799	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0000	0.0107	0.0000	0.0000	0.0000	0.0073	0.0000	0.0117	9753.8265	0.0000	0.0003	5.1391	2.0004	24.9360	0.9612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0589	0.0521	0.0068	0.0041	0.0040	0.0002	0.0548	0.0481	0.0067	0.1365	0.0788	0.0577	0.0518	0.0470	0.0048	0.0847	0.0318	0.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0000	0.0107	0.0000	0.0000	0.0000	0.0073	0.0000	0.0117		
