branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0879	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.1495	2.2753	0.0005	0.0005	0.0005	0.0001	3.7223	1.0070	0.0004	1.2059	1.3953	0.0001	0.0002	0.0002	0.0000	1.3266	1.5513	0.0001	0.3829	0.6132	0.2537	0.4210	0.4807	0.0788	0.3564	1.5406	0.2883	0.0000	0.3227	-0.3455	-0.1362	10.7753	13.0064	12.0382	6.7703	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.3753	0.2838	0.0916	0.1693	0.1646	0.0047	0.2061	0.1192	0.0869	0.8288	0.7163	0.1125	0.0754	0.0721	0.0034	0.7533	0.6442	0.1091	0.9803	0.6193	0.3610	0.4022	0.3424	0.0597	0.5782	0.2769	0.3013	3.1495	3.0450	0.0005	0.0005	0.0005	0.0001	3.7223	3.6039	0.0004	0.3829	0.4582	0.2537	0.4210	0.4807	0.0788	0.3564	0.4305	0.2883
0	2	0.1361	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0005	0.0000	0.0006	0.0005	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0003	0.0003	0.0000	0.0010	0.0012	0.0000	2.7173	1.6604	6.3505	0.5278	0.6681	0.0223	5.4855	2.9754	11.9184	0.0000	2.6287	-0.0000	0.1556	10.7753	1.3123	12.0382	4.4575	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	1.3248	0.3651	0.9597	0.1437	0.1424	0.0013	1.1812	0.2227	0.9584	0.1260	0.1131	0.0129	0.0459	0.0443	0.0016	0.0801	0.0688	0.0113	0.4876	0.3364	0.1511	0.2722	0.2131	0.0592	0.2153	0.1234	0.0920	0.0003	0.0008	0.0000	0.0006	0.0005	0.0000	0.0002	0.0006	0.0000	2.7173	1.0852	6.3505	0.5278	0.6681	0.0223	5.4855	1.8057	10.4209
0	3	0.2369	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	1.9462	3.0180	0.1023	6.5489	6.5823	0.0004	0.0490	0.0000	0.1113	0.0000	0.0175	-0.0000	-0.4654	10.7753	6.8476	12.0382	10.4291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7891	0.7755	0.0136	0.7755	0.7755	0.0000	0.0136	0.0000	0.0136	0.4430	0.3868	0.0563	0.0923	0.0876	0.0047	0.3507	0.2992	0.0515	0.4055	0.2728	0.1327	0.1286	0.1178	0.0107	0.2769	0.1550	0.1219	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9462	2.8430	0.1023	6.0328	6.5823	0.0004	0.0490	0.0000	0.1113
0	4	0.1422	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0979	0.1538	0.0002	0.3890	0.4315	0.0001	0.0014	0.0023	0.0002	0.0083	0.0009	-0.0000	-0.0109	10.7753	1.0081	12.0382	6.1858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0179	0.0000	0.0178	0.0178	0.0000	0.0002	0.0002	0.0000	0.0669	0.0578	0.0090	0.0080	0.0076	0.0004	0.0588	0.0502	0.0087	0.1833	0.1165	0.0668	0.0456	0.0411	0.0045	0.1377	0.0754	0.0623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0979	0.1538	0.0002	0.3890	0.4315	0.0001	0.0014	0.0023	0.0002
0	5	0.2258	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0021	0.0016	0.0000	0.0000	0.0000	0.0000	0.0076	0.0046	0.0000	0.0120	0.0136	0.0000	0.0001	0.0001	0.0000	0.0157	0.0183	0.0000	5.7089	8.5611	0.0003	17.5076	18.9790	0.0014	2.0763	3.9464	0.0002	0.0000	0.0000	-0.0016	-0.9242	10.7753	5.8766	12.0382	5.5091	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	1.5228	1.5228	0.0000	1.1426	1.1426	0.0000	0.3802	0.3802	0.0000	0.3932	0.3463	0.0469	0.0947	0.0899	0.0047	0.2985	0.2564	0.0421	0.2667	0.1779	0.0889	0.0836	0.0736	0.0100	0.1831	0.1042	0.0789	0.0021	0.0016	0.0000	0.0000	0.0000	0.0000	0.0076	0.0050	0.0000	5.7089	8.5611	0.0003	13.6628	15.5159	0.0014	2.0763	3.6475	0.0002
0	6	0.2444	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0010	0.0000	1.6242	2.0625	0.0428	0.0000	0.0000	0.0000	0.0052	0.0059	0.0001	0.0236	0.0248	0.0016	0.0000	0.0000	0.0000	7.8523	5.9118	14.7563	0.0145	0.0120	0.0378	11.2973	10.0822	16.0810	0.0034	0.9977	-0.0005	-0.2122	10.7753	4.1547	12.0382	7.4786	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	1.9735	0.9879	0.9856	0.0011	0.0008	0.0003	1.9724	0.9871	0.9853	0.2767	0.2415	0.0352	0.0607	0.0577	0.0030	0.2159	0.1838	0.0322	0.2513	0.1671	0.0842	0.0767	0.0692	0.0075	0.1746	0.0979	0.0767	0.0007	0.0010	0.0000	1.6242	2.0625	0.0428	0.0000	0.0000	0.0000	7.8523	5.9118	11.7023	0.0145	0.0120	0.0378	11.2973	10.0822	12.8487
0	7	0.2306	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7753	0.0000	12.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2369	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7189	0.0001	2.2110	0.0119	0.0001	0.1451	1.0523	0.0000	2.3910	16983.0373	0.0000	0.1060	10.7753	7.1525	12.0382	8.4738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2698	0.0000	0.2697	0.0014	0.0000	0.0014	0.2683	0.0000	0.2683	0.4618	0.4031	0.0586	0.0961	0.0912	0.0050	0.3657	0.3120	0.0537	0.3752	0.2532	0.1220	0.1203	0.1105	0.0098	0.2550	0.1428	0.1122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7189	0.0001	2.2110	0.0119	0.0001	0.1451	1.0523	0.0000	2.3910		
0	9	0.2229	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2368	0.4301	0.0000	0.8667	1.0053	0.0000	0.0133	0.0242	0.0000	0.0000	0.0000	-0.0270	10.7753	4.0005	12.0382	5.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0444	0.0444	0.0000	0.0426	0.0426	0.0000	0.0018	0.0018	0.0000	0.2616	0.2287	0.0329	0.0590	0.0557	0.0033	0.2026	0.1730	0.0296	0.1877	0.1186	0.0691	0.0492	0.0424	0.0068	0.1385	0.0762	0.0624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2368	0.3749	0.0000	0.8667	1.0053	0.0000	0.0133	0.0242	0.0000		
0	10	0.1248	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0218	0.0336	0.0000	0.0435	0.0865	0.0000	0.0004	0.0050	0.0013	0.0022	0.0026	0.0000	0.0201	0.0211	0.0000	0.0000	0.0000	0.0000	0.1013	0.0759	0.1449	0.4624	0.2442	2.6178	0.0016	0.0000	0.0036	0.0003	1.1115	-0.0003	-0.0042	10.7753	6.0447	12.0382	16.0853	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0517	0.0245	0.0272	0.0511	0.0245	0.0266	0.0007	0.0000	0.0006	0.3937	0.3405	0.0532	0.0432	0.0411	0.0021	0.3505	0.2994	0.0511	0.5110	0.3231	0.1880	0.1105	0.1003	0.0102	0.4005	0.2227	0.1778	0.0218	0.0336	0.0000	0.0435	0.0865	0.0000	0.0004	0.0050	0.0013	0.1013	0.0759	0.1449	0.4624	0.2442	2.6178	0.0016	0.0000	0.0036
