branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0534	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	39.8812	19.6666	3210.2865	0.2053	0.1987	6.4168	1954.9443	1144.9340	3293.4345	1.9531	1.8406	2.3018	0.0388	0.0390	0.0097	2.3951	2.4310	2.3109	0.0490	0.0936	0.0007	0.1892	0.1962	0.0015	0.0012	0.0021	0.0007	0.4033	0.0071	-0.0729	-0.0182	7.6196	10.8853	9.5443	12.5988	1.3931	0.9928	0.4004	0.0052	0.0052	0.0000	1.3879	0.9876	0.4004	0.0315	0.0313	0.0002	0.0310	0.0310	0.0000	0.0006	0.0004	0.0002	0.7133	0.5394	0.1739	0.1338	0.1331	0.0007	0.5795	0.4063	0.1732	0.6442	0.3347	0.3095	0.1637	0.1578	0.0059	0.4805	0.1770	0.3036	39.8812	19.6666	3210.2865	0.2053	0.1987	6.4168	1954.9443	1144.9340	3293.4345	0.0490	0.0936	0.0007	0.1892	0.1962	0.0015	0.0012	0.0021	0.0007
0	2	0.1043	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21304.4374	58449.1187	0.0024	0.0005	0.0000	0.5514	23249.7252	684664089.3342	0.0022	22.2138	25.6324	0.0000	0.0000	0.0000	0.0000	24.6792	28.7853	0.0000	0.0010	0.0004	0.0019	0.0010	0.0011	0.0000	0.0011	0.0000	0.0020	0.0000	3.0279	-0.3392	0.0000	7.6196	1.0006	9.5443	2.1480	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.9984	0.9984	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0449	0.0390	0.0060	0.0045	0.0043	0.0002	0.0405	0.0347	0.0058	0.0760	0.0449	0.0312	0.0199	0.0187	0.0012	0.0561	0.0262	0.0300	21304.4374	58449.1187	0.0024	0.0005	0.0000	0.5514	23249.7252	684664089.3342	0.0022	0.0010	0.0004	0.0019	0.0010	0.0011	0.0000	0.0011	0.0000	0.0020
0	3	0.6055	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0020	0.0000	0.0039	0.0038	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0278	0.0412	0.0007	0.0510	0.0554	0.0021	0.0060	0.0187	0.0005	0.0000	0.0088	-0.0000	-0.0050	7.6196	2.4840	9.5443	12.5016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0086	0.0001	0.0077	0.0077	0.0000	0.0010	0.0009	0.0000	0.1360	0.1206	0.0153	0.0506	0.0475	0.0032	0.0853	0.0732	0.0122	0.3124	0.2088	0.1036	0.1512	0.1386	0.0125	0.1612	0.0701	0.0911	0.0026	0.0020	0.0000	0.0039	0.0038	0.0000	0.0000	0.0000	0.0000	0.0278	0.0412	0.0007	0.0510	0.0554	0.0021	0.0060	0.0132	0.0005
0	4	0.1654	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.5761	0.0001	25.8644	0.0900	0.0005	132.4557	3.8942	0.0000	23.8383	1.6599	0.0001	13.4517	0.0375	0.0002	0.6296	2.1265	0.0000	14.9935	0.4641	0.5202	0.5201	0.4172	0.4549	0.0048	0.5461	0.8410	0.6290	33286.9736	0.7083	1.0646	-0.0913	7.6196	20.3939	9.5443	19.7111	1.6124	0.0000	1.6124	0.0081	0.0000	0.0081	1.6043	0.0000	1.6043	0.5390	0.3155	0.2235	0.1703	0.1700	0.0004	0.3687	0.1455	0.2231	0.9714	0.8516	0.1199	0.2170	0.2041	0.0129	0.7544	0.6474	0.1070	1.1612	0.7315	0.4297	0.4861	0.4111	0.0749	0.6751	0.3204	0.3547	3.5761	0.0001	25.8644	0.1072	0.0006	132.4557	3.8942	0.0000	23.8383	0.4641	0.4313	0.5201	0.3504	0.4134	0.0048	0.5461	0.4543	0.6290
0	5	0.1616	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.1448	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5305	22.3275	0.0002	56.9357	57.7255	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	-0.0000	-0.5741	7.6196	0.0039	9.5443	4.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9828	0.9828	0.0000	0.9828	0.9828	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0784	0.0440	0.0344	0.0183	0.0170	0.0013	0.0601	0.0270	0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1448	inf	0.0000	12.5305	22.3275	0.0002	53.6310	57.7255	0.0000	0.0001	0.0000	0.0002	
0	6	0.4608	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0032	0.0000	131.9179	0.0000	0.0000	0.0000	30.3341	0.0000	185.5666	0.0106	0.0000	0.0896	0.0000	0.0000	0.0000	0.0160	0.0000	0.1162	3.3388	5.6435	0.0007	8.9677	10.1741	0.0011	0.0005	0.0004	0.0006	inf	0.0001	0.0022	-0.5162	7.6196	7.0585	9.5443	10.8076	0.0033	0.0000	0.0033	0.0000	0.0000	0.0000	0.0033	0.0000	0.0033	0.8839	0.8838	0.0001	0.8838	0.8838	0.0000	0.0001	0.0000	0.0001	0.3112	0.2742	0.0370	0.1049	0.0964	0.0085	0.2063	0.1779	0.0285	0.2647	0.1566	0.1081	0.0986	0.0869	0.0117	0.1662	0.0697	0.0964	0.0032	0.0000	131.9179	0.0000	0.0000	0.0000	30.3341	0.0000	185.5666	3.3388	5.6435	0.0007	8.9677	10.1741	0.0011	0.0005	0.0004	0.0006
0	7	0.4004	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6196	0.0000	9.5443	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0192	0.0125	0.0107	0.0096	0.0011	0.0211	0.0097	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3101	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0125	0.0017	0.0223	0.0246	0.0000	0.0011	0.0000	0.0019	inf	0.1133	0.0000	-0.0003	7.6196	2.0188	9.5443	2.8923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.0928	0.0817	0.0111	0.0253	0.0236	0.0018	0.0674	0.0581	0.0093	0.0882	0.0486	0.0396	0.0272	0.0247	0.0025	0.0610	0.0239	0.0371	0.0000	0.0000	0.0001	0.0000	0.0000	0.0566	0.0000	0.0000	0.0000	0.0077	0.0125	0.0017	0.0223	0.0246	0.0000	0.0011	0.0000	0.0019
0	9	0.1654	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0144	0.0190	0.0000	0.1191	0.1194	0.0006	0.0000	0.0000	0.0000	0.0263	0.0300	0.0001	0.1054	0.1113	0.0000	0.0000	0.0000	0.0001	1.8306	1.5805	2.6208	0.8848	0.9324	0.0024	2.4552	2.2933	2.6015	0.0005	0.8852	-0.0063	-0.2877	7.6196	13.3510	9.5443	48.4686	0.0184	0.0184	0.0000	0.0184	0.0184	0.0000	0.0000	0.0000	0.0000	2.5106	1.3317	1.1788	0.3932	0.3930	0.0002	2.1174	0.9387	1.1787	0.7011	0.6148	0.0863	0.1749	0.1655	0.0094	0.5262	0.4493	0.0769	1.3714	0.8426	0.5288	0.5090	0.4333	0.0757	0.8624	0.4093	0.4531	0.0144	0.0190	0.0001	0.1364	0.1227	0.0006	0.0000	0.0000	0.0000	1.8306	1.5805	2.2293	0.7725	0.9071	0.0024	2.4552	2.2933	2.6015
0	10	0.1218	5	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5674	0.0404	2.8650	0.1377	0.1337	0.2690	0.5239	0.0162	3.1433	0.8543	0.0456	7.0392	0.1016	0.1027	0.0795	1.0892	0.0260	7.8257	1.5058	1.1273	2.4569	0.7378	0.7685	0.2957	2.0790	1.5994	2.4897	20.1915	1.1973	0.2381	-0.0538	7.6196	8.1193	9.5443	19.9635	0.3884	0.0183	0.3700	0.0110	0.0106	0.0004	0.3774	0.0078	0.3696	1.3705	0.6237	0.7468	0.2360	0.2212	0.0148	1.1345	0.4026	0.7320	0.4546	0.4020	0.0526	0.1081	0.1028	0.0053	0.3465	0.2992	0.0472	0.9102	0.5533	0.3569	0.3645	0.3016	0.0629	0.5457	0.2517	0.2940	0.5674	0.0404	3.3638	0.1569	0.1401	0.3372	0.5239	0.0162	3.1433	1.5058	1.1273	2.0926	0.6475	0.7333	0.2359	2.0790	1.5994	2.4897
