branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0850	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7932	1.3879	6.4631	1.7376	0.0648	77.4632	1.8104	28.7530	5.6423	2.4115	0.5829	15.5882	2.6362	0.1049	41.4859	2.3810	0.6532	13.9311	1.3449	0.4200	2.4119	1.5171	1.6181	0.5356	1.3151	0.0227	2.4690	3.7111	4.9772	1.6795	0.3493	13.2514	18.8871	9.3973	22.3894	4.7983	1.0185	3.7798	0.6284	0.0235	0.6050	4.1699	0.9950	3.1748	1.3388	0.2240	1.1148	0.2222	0.2149	0.0073	1.1166	0.0091	1.1075	1.9897	1.7473	0.2425	0.2384	0.2238	0.0146	1.7513	1.5234	0.2279	0.9955	0.5333	0.4622	0.1465	0.1328	0.0137	0.8490	0.4005	0.4486	1.7932	1.3879	6.4631	1.7376	0.0648	77.4632	1.8104	28.7530	5.6423	1.3449	0.4200	2.4119	1.5171	1.6181	0.5356	1.3151	0.0227	2.4690
0	2	0.1859	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2514	0.0000	9.3973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.3533	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0584	0.0210	0.5891	0.0387	0.0360	5.4147	0.1372	0.0195	0.6359	0.0232	0.0110	0.1244	0.0309	0.0315	0.0215	0.0193	0.0000	0.1463	0.3969	0.5251	0.2111	0.7982	0.8744	0.0040	0.1410	0.0000	0.2300	1.3563	0.2776	0.0032	-0.0903	13.2514	8.7376	9.3973	13.2032	0.0230	0.0098	0.0133	0.0102	0.0098	0.0004	0.0129	0.0000	0.0129	0.2548	0.1994	0.0554	0.1995	0.1994	0.0001	0.0553	0.0000	0.0553	0.9939	0.8873	0.1066	0.3293	0.3106	0.0187	0.6646	0.5767	0.0879	0.6420	0.3798	0.2622	0.2500	0.2281	0.0219	0.3920	0.1517	0.2403	0.0584	0.0210	0.5891	0.0387	0.0360	5.4147	0.1372	0.0195	0.6359	0.3969	0.5251	0.2111	0.7982	0.8744	0.0040	0.1410	0.0000	0.2300
0	4	0.1839	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8.3457	4.9725	31.0424	1.2644	1.3293	0.0973	11.6842	109.1117	34.7561	0.8617	0.2962	5.1490	0.1694	0.1802	0.0117	1.0667	0.3332	5.8842	0.1033	0.0596	0.1659	0.1340	0.1356	0.1204	0.0913	0.0031	0.1693	2.2934	1.9433	0.3702	0.0084	13.2514	14.9853	9.3973	17.5113	1.4312	0.4346	0.9966	0.0643	0.0640	0.0003	1.3669	0.3706	0.9963	0.0955	0.0324	0.0631	0.0347	0.0315	0.0032	0.0608	0.0010	0.0598	1.6609	1.4673	0.1936	0.3794	0.3552	0.0242	1.2815	1.1121	0.1693	0.9250	0.5448	0.3802	0.2590	0.2323	0.0267	0.6660	0.3125	0.3535	8.3457	4.9725	31.0424	1.2644	1.3293	0.0973	11.6842	109.1117	34.7561	0.1033	0.0596	0.1659	0.1340	0.1356	0.1204	0.0913	0.0031	0.1693
0	5	0.3163	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0005	0.0000	0.0004	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0052	0.0067	0.0183	0.0115	0.0792	0.0003	0.0000	0.0006	0.0052	0.8338	-0.0000	-0.0002	13.2514	7.1580	9.3973	8.1348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0012	0.0010	0.0020	0.0012	0.0009	0.0001	0.0000	0.0001	0.8406	0.7505	0.0901	0.2705	0.2558	0.0147	0.5701	0.4947	0.0755	0.3679	0.2232	0.1446	0.1119	0.1006	0.0112	0.2560	0.1226	0.1334	0.0004	0.0005	0.0000	0.0004	0.0007	0.0000	0.0000	0.0000	0.0000	0.0058	0.0052	0.0067	0.0183	0.0115	0.0792	0.0003	0.0000	0.0006
0	6	0.3871	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0848	0.4960	0.0361	0.7546	0.6960	1.6436	0.0018	2.5265	0.0005	0.0011	0.0011	0.0011	0.0031	0.0029	0.0048	0.0000	0.0000	0.0000	0.0134	0.0023	0.0306	0.0041	0.0042	0.0029	0.0191	0.0000	0.0345	0.1130	8.6009	-0.0002	0.0009	13.2514	3.5968	9.3973	5.8168	0.0005	0.0004	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0029	0.0003	0.0026	0.0003	0.0003	0.0000	0.0026	0.0000	0.0026	0.4311	0.3860	0.0451	0.1574	0.1471	0.0103	0.2737	0.2389	0.0348	0.2164	0.1313	0.0851	0.0819	0.0714	0.0104	0.1346	0.0599	0.0747	0.0848	0.4960	0.0361	0.7546	0.6960	1.6436	0.0018	2.5265	0.0005	0.0134	0.0023	0.0306	0.0041	0.0042	0.0029	0.0191	0.0000	0.0345
0	7	0.2593	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	145014.5297	inf	0.0000	496774.7738	inf	0.0000	0.0000	0.0000	4.5539	5.1519	0.0000	15.7632	16.8177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	inf	-0.4357	0.0000	13.2514	1.9967	9.3973	0.0021	0.9954	0.9954	0.0000	0.9954	0.9954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2186	0.1932	0.0254	0.0631	0.0592	0.0040	0.1554	0.1340	0.0214	0.0458	0.0268	0.0190	0.0143	0.0125	0.0018	0.0315	0.0143	0.0172	145014.5297	inf	0.0000	496774.7738	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	
0	8	0.3694	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0730	0.0000	3.1771	0.0043	0.0000	6.1592	0.7503	0.0000	3.4844	0.0075	0.0000	0.0731	0.0010	0.0000	0.0185	0.0112	0.0000	0.0864	0.1021	0.1537	0.0230	0.2335	0.2536	0.0030	0.0150	0.0000	0.0248	231895.3547	0.0978	0.0026	-0.0212	13.2514	4.7229	9.3973	8.7266	0.0047	0.0000	0.0047	0.0002	0.0000	0.0002	0.0045	0.0000	0.0045	0.0439	0.0400	0.0039	0.0400	0.0400	0.0000	0.0039	0.0000	0.0039	0.6318	0.5674	0.0644	0.2333	0.2208	0.0125	0.3985	0.3467	0.0518	0.4303	0.2603	0.1700	0.1715	0.1578	0.0138	0.2587	0.1025	0.1562	0.0730	0.0000	3.1771	0.0043	0.0000	6.1592	0.7503	0.0000	3.4844	0.1021	0.1537	0.0230	0.2335	0.2536	0.0030	0.0150	0.0000	0.0248
0	9	0.2439	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.8407	268.9582	0.5887	53.8440	83.1220	0.8168	8.0018	5951.8121	0.6063	1.3508	1.4805	0.2279	0.7644	0.7964	0.0403	1.7937	2.0625	0.2679	0.1373	0.0055	0.3872	0.0142	0.0096	0.0493	0.2242	0.0003	0.4419	0.0178	37.0840	-0.2893	0.0238	13.2514	2.7586	9.3973	7.0107	0.6885	0.6764	0.0120	0.1676	0.1673	0.0004	0.5208	0.5092	0.0117	0.0592	0.0016	0.0576	0.0025	0.0015	0.0010	0.0567	0.0000	0.0566	0.5097	0.4569	0.0528	0.2193	0.2100	0.0093	0.2904	0.2469	0.0435	0.4312	0.2824	0.1489	0.1785	0.1577	0.0207	0.2528	0.1246	0.1281	9.8407	268.9582	0.5887	53.8440	83.1220	0.8168	8.0018	5951.8121	0.6063	0.1373	0.0055	0.3872	0.0142	0.0096	0.0493	0.2242	0.0003	0.4419
0	10	0.1881	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.5579	0.1877	88.8802	0.5513	0.2221	23.8263	7.0148	0.1075	96.7481	0.7004	0.0410	5.7478	0.1198	0.0527	1.2262	0.8863	0.0368	6.3641	0.1537	0.2182	0.0647	0.2173	0.2375	0.0515	0.1264	0.3428	0.0658	18.3352	0.2149	0.5128	-0.0526	13.2514	11.9825	9.3973	17.2343	1.0043	0.0519	0.9524	0.0417	0.0173	0.0244	0.9626	0.0346	0.9280	0.1332	0.1096	0.0235	0.0565	0.0551	0.0015	0.0766	0.0545	0.0221	1.4340	1.2683	0.1657	0.3479	0.3280	0.0199	1.0861	0.9403	0.1458	0.8665	0.5024	0.3641	0.2602	0.2319	0.0283	0.6063	0.2705	0.3359	4.5579	0.1877	88.8802	0.5513	0.2221	23.8263	7.0148	0.1828	96.7481	0.1537	0.2182	0.0647	0.2173	0.2375	0.0515	0.1264	0.2016	0.0658
