branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0447	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8272	0.1517	15653584.4530	0.3618	0.4859	177.2685	5321520.4843	inf	19420734.3140	1.6987	0.2581	10.4540	0.9309	0.9784	0.0057	1.8434	0.1046	11.0602	0.9297	1.7019	0.0000	2.5729	2.0135	0.0000	0.0000	0.0000	0.0000	6.6638	0.0000	0.6015	-0.0144	7.1571	11.0084	8.0306	10.4637	1.1482	0.1498	0.9984	0.0998	0.0998	0.0000	1.0484	0.0501	0.9984	0.0236	0.0236	0.0000	0.0236	0.0236	0.0000	0.0000	0.0000	0.0000	0.6759	0.5804	0.0955	0.1072	0.1020	0.0052	0.5687	0.4785	0.0903	0.3362	0.1564	0.1798	0.0403	0.0398	0.0006	0.2959	0.1166	0.1793	24.2147	1.7114	15653584.4530	1.5913	1.6494	177.2685	5321520.4843	inf	19420734.3140	0.0702	0.1508	0.0000	0.5850	0.5932	0.0000	0.0000	0.0000	0.0000
0	2	0.0987	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4205	0.1417	0.0381	0.0077	0.0096	0.0001	29.3744	32.4303	0.1196	0.0396	0.0439	0.0001	0.0016	0.0017	0.0001	0.0824	0.0960	0.0002	0.0942	0.3096	0.0038	0.2084	0.1759	0.5683	0.0028	0.0030	0.0015	0.0004	0.1361	-0.0045	-0.0009	7.1571	3.0480	8.0306	4.5809	0.0131	0.0131	0.0000	0.0003	0.0003	0.0000	0.0128	0.0128	0.0000	0.0018	0.0016	0.0002	0.0017	0.0016	0.0001	0.0001	0.0000	0.0001	0.3308	0.2985	0.0323	0.1752	0.1650	0.0102	0.1556	0.1335	0.0221	0.1224	0.0606	0.0618	0.0210	0.0200	0.0010	0.1015	0.0407	0.0608	2.7447	1.7105	0.0427	0.0200	0.0217	0.0006	90.8029	19892.8395	0.1196	0.0144	0.0256	0.0034	0.0798	0.0779	0.1171	0.0009	0.0000	0.0015
0	3	0.2146	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0000	inf	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0015	0.0000	0.0034	0.0038	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0000	7.1571	0.9998	8.0306	1.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0608	0.0536	0.0072	0.0194	0.0183	0.0011	0.0414	0.0352	0.0061	0.0214	0.0105	0.0109	0.0039	0.0035	0.0004	0.0175	0.0070	0.0105	0.0021	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0006	0.0013	0.0000	0.0034	0.0038	0.0000	0.0000	0.0000	0.0000		
0	4	0.0880	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0366	0.0081	0.0000	0.0113	0.0147	0.0000	0.3691	inf	0.0000	0.0021	0.0023	0.0000	0.0070	0.0072	0.0000	0.0000	0.0000	0.0000	0.0561	0.2857	0.0000	0.6177	0.4931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0002	-0.0008	7.1571	6.4766	8.0306	10.8485	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.2708	0.2413	0.0295	0.0797	0.0768	0.0028	0.1911	0.1645	0.0267	0.1362	0.0557	0.0805	0.0080	0.0080	0.0000	0.1283	0.0478	0.0805	0.2040	0.0936	0.0000	0.0407	0.0420	0.0000	0.3691	inf	0.0000	0.0101	0.0246	0.0000	0.1714	0.1722	0.0000	0.0000	0.0000	0.0000
0	5	0.0887	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.1571	2.0000	8.0306	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1101	0.0961	0.0139	0.0272	0.0254	0.0018	0.0828	0.0707	0.0121	0.0345	0.0154	0.0191	0.0036	0.0028	0.0008	0.0309	0.0126	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1736	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1545	2320.7805	0.0000	325.0448	1247.3691	0.0109	0.0000	0.0036	0.0000	1.6368	1.8900	0.0002	3.7794	3.9213	0.0020	0.0000	0.0000	0.0000	10.5956	0.0008	34.1258	0.0116	0.0031	0.1823	12.1681	0.0003	37.1531	0.0000	29895.9987	-0.2847	0.3900	7.1571	5.6306	8.0306	4.0213	0.8237	0.8237	0.0000	0.8237	0.8237	0.0000	0.0000	0.0000	0.0000	0.9974	0.0000	0.9973	0.0001	0.0000	0.0001	0.9973	0.0000	0.9973	0.5033	0.4358	0.0674	0.2180	0.2101	0.0079	0.2853	0.2258	0.0596	0.0941	0.0410	0.0532	0.0122	0.0106	0.0016	0.0820	0.0304	0.0516	0.1545	2320.7805	0.0000	406.2058	1247.3691	0.0390	0.0000	14.7359	0.0000	10.5956	0.0008	18.7590	0.0093	0.0031	0.0512	12.1681	0.0000	19.3253
0	7	0.2099	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	-0.0000	7.1571	1.0007	8.0306	0.5866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0609	0.0537	0.0072	0.0195	0.0184	0.0011	0.0414	0.0353	0.0062	0.0307	0.0203	0.0104	0.0100	0.0097	0.0003	0.0207	0.0106	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000			
0	8	0.1817	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0086	0.0062	0.0000	0.0081	0.0092	0.0000	0.0000	0.0000	0.0102	0.0115	0.0000	0.0127	0.0142	0.0000	0.0000	0.0000	0.0000	1.1821	1.8646	0.0010	1.5665	1.5473	0.0722	0.0000	0.0000	0.0000	0.0000	0.0053	-0.0000	-0.0006	7.1571	0.0006	8.0306	1.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0115	0.0059	0.0056	0.0027	0.0024	0.0003	0.0088	0.0035	0.0053	0.1093	0.0639	0.0000	0.0319	0.0324	0.0000	0.0000	0.0000	0.0000	0.0932	0.1798	0.0010	0.3970	0.4372	0.0217	0.0000	0.0000	0.0000	
0	9	0.2146	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0174	inf	0.0000	0.0307	inf	0.0000	0.0000	0.0000	0.0076	0.0086	0.0000	0.0237	0.0251	0.0000	0.0000	0.0000	0.0000	0.4347	0.0000	0.1784	0.7711	0.0000	46.1042	0.0004	0.0000	0.0005	0.0000	inf	-0.0002	0.0006	7.1571	1.0002	8.0306	2.9970	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0608	0.0536	0.0072	0.0194	0.0184	0.0011	0.0414	0.0352	0.0061	0.0407	0.0193	0.0214	0.0070	0.0062	0.0008	0.0337	0.0131	0.0206	0.2016	inf	0.0000	0.1088	inf	0.0000	0.0000	0.0000	0.0000	0.0375	0.0000	0.0714	0.2175	0.0000	1.9069	0.0003	0.0000	0.0005	
0	10	0.2099	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3111	0.7930	0.0000	0.4174	0.8239	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0015	0.0007	0.0014	0.0027	0.0014	0.1562	0.0000	0.0000	0.0000	0.0000	1.0014	-0.0000	-0.0000	7.1571	0.0014	8.0306	1.4471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0294	0.0197	0.0097	0.0098	0.0095	0.0003	0.0196	0.0102	0.0094	0.5120	0.7930	0.0000	0.4174	0.8239	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0014	0.0027	0.0014	0.0422	0.0000	0.0000	0.0000	
