branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2186	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0392	1.2388	0.0000	3.9279	6.3277	0.0001	0.0000	0.0000	0.0209	0.0247	0.0000	0.2715	0.2875	0.0000	0.0000	0.0000	0.0000	0.5341	0.0200	1.2071	0.0691	0.0454	0.4031	0.7034	0.0000	1.2413	0.0000	46.1784	-0.0008	0.0167	5.0001	2.0076	9.9575	3.4332	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0712	0.0015	0.0697	0.0025	0.0015	0.0009	0.0688	0.0000	0.0688	0.0736	0.0623	0.0113	0.0057	0.0054	0.0003	0.0679	0.0569	0.0110	0.1334	0.0756	0.0578	0.0356	0.0332	0.0024	0.0978	0.0424	0.0554	0.0392	1.2388	0.0000	3.9279	6.3277	0.0001	0.0000	0.0000	0.0000	0.5341	0.0200	1.2071	0.0691	0.0454	0.4031	0.7034	0.0000	1.2413	
0	4	0.1919	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1101	0.0000	0.1259	0.7972	0.0000	1.4849	0.1026	0.1339	1.2831	0.0000	9.6180	0.0061	0.0000	0.1329	1.5630	0.0000	10.2441	11.6525	0.0005	76.3970	0.0077	0.0012	0.0895	15.2359	0.0000	76.4828	inf	43809.8907	0.1126	0.7825	5.0001	4.2326	9.9575	8.0043	0.2337	0.0000	0.2337	0.0002	0.0000	0.0002	0.2335	0.0000	0.2335	3.0668	0.0001	3.0667	0.0005	0.0001	0.0004	3.0663	0.0000	3.0663	0.1821	0.1578	0.0243	0.0327	0.0312	0.0015	0.1494	0.1266	0.0228	0.2632	0.1480	0.1152	0.0619	0.0574	0.0045	0.2013	0.0905	0.1107	0.1101	0.0000	0.3614	0.7972	0.0000	1.4849	0.1026	0.0000	0.3699	11.6525	0.0005	26.6134	0.0077	0.0012	0.0895	15.2359	0.0000	27.6958	
0	6	0.1767	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3703	0.0129	5.0220	0.0314	0.0291	0.1725	3.1004	0.0000	5.0611	347.0449	0.0000	0.2396	5.0001	5.0117	9.9575	5.0464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9495	0.0027	0.9468	0.0030	0.0027	0.0003	0.9465	0.0000	0.9465	0.2133	0.1827	0.0306	0.0181	0.0179	0.0003	0.1952	0.1648	0.0303	0.4006	0.2121	0.1885	0.0953	0.0938	0.0015	0.3053	0.1183	0.1870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3703	0.0129	5.0220	0.0314	0.0291	0.1725	3.1004	0.0000	5.0611		
0	7	0.1767	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	3.0155	0.2796	6.0679	0.7641	0.6637	18.4808	3.6728	0.0000	6.0636	inf	19.4533	0.0000	0.2608	5.0001	3.6976	9.9575	7.4826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2644	0.0618	1.2026	0.0724	0.0618	0.0106	1.1920	0.0000	1.1920	0.1670	0.1439	0.0231	0.0179	0.0177	0.0002	0.1491	0.1262	0.0229	0.4193	0.2211	0.1982	0.0947	0.0931	0.0016	0.3245	0.1280	0.1966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0155	0.2796	6.0679	0.7641	0.6637	6.5999	3.6728	0.0000	6.0636	
0	9	0.2158	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0968	0.0007	0.2098	0.0016	0.0018	0.0000	0.1253	0.0000	0.2187	0.0000	257.0141	-0.0000	0.0032	5.0001	5.1145	9.9575	1.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0000	0.0129	0.0000	0.0000	0.0000	0.0129	0.0000	0.0129	0.1884	0.1588	0.0297	0.0129	0.0119	0.0010	0.1755	0.1469	0.0287	0.1332	0.0720	0.0612	0.0306	0.0282	0.0025	0.1026	0.0438	0.0588	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0968	0.0007	0.2098	0.0016	0.0018	0.0000	0.1253	0.0000	0.2187		
0	12	0.2029	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0001	1.0000	9.9575	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0382	0.0319	0.0062	0.0008	0.0008	0.0001	0.0373	0.0311	0.0062	0.0506	0.0264	0.0242	0.0044	0.0043	0.0001	0.0462	0.0221	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.2182	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3807	16.0753	0.3219	0.3374	0.3559	0.0283	10.4521	25.6183	0.3290	0.0000	0.0191	-0.0000	-0.7457	5.0001	2.0089	9.9575	3.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0271	1.0078	0.0193	0.0085	0.0084	0.0000	1.0186	0.9994	0.0192	0.0748	0.0633	0.0115	0.0107	0.0097	0.0009	0.0642	0.0536	0.0106	0.1226	0.0627	0.0599	0.0251	0.0237	0.0014	0.0975	0.0390	0.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3807	16.0753	0.3219	0.3374	0.3559	0.0283	10.4521	25.6183	0.3290
0	14	0.2182	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5844	0.0331	1.2123	0.0641	0.0617	0.1491	0.8009	0.0000	1.2305	32.1153	0.0000	0.0045	5.0001	1.0032	9.9575	0.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0006	0.0193	0.0006	0.0006	0.0000	0.0192	0.0000	0.0192	0.0383	0.0324	0.0059	0.0057	0.0052	0.0005	0.0326	0.0272	0.0054	0.0340	0.0181	0.0159	0.0100	0.0097	0.0003	0.0240	0.0084	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5844	0.0331	1.2123	0.0641	0.0617	0.1491	0.8009	0.0000	1.2305		
0	15	0.1947	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0000	0.0035	0.1626	0.0003	0.6955	0.0020	0.0000	0.0032	0.0143	0.0000	0.0885	0.0145	0.0000	0.1582	0.0143	0.0000	0.0838	5.9393	0.0696	25.3363	0.0890	0.0820	0.2275	7.0722	0.0633	26.4062	5510.8542	184.3768	0.0008	0.2364	5.0001	2.9612	9.9575	3.1033	0.0016	0.0000	0.0016	0.0002	0.0000	0.0002	0.0014	0.0000	0.0014	0.9466	0.0051	0.9414	0.0023	0.0020	0.0003	0.9443	0.0031	0.9412	0.1125	0.0943	0.0182	0.0125	0.0113	0.0011	0.1001	0.0830	0.0171	0.1594	0.0734	0.0860	0.0259	0.0246	0.0012	0.1335	0.0488	0.0847	0.0024	0.0000	0.0081	0.1626	0.0003	0.6955	0.0020	0.0000	0.0075	5.9393	0.0696	10.9491	0.0890	0.0820	0.2275	7.0722	0.0633	11.1057
0	16	0.1925	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0029	0.0000	0.0030	0.0055	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	2.2333	0.0810	5.6100	0.2550	0.1424	17.1903	3.3344	0.0000	5.6470	0.0000	44.1223	-0.0000	0.1243	5.0001	3.1030	9.9575	0.9452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5334	0.0118	0.5216	0.0218	0.0118	0.0100	0.5116	0.0000	0.5116	0.2102	0.1890	0.0212	0.0573	0.0562	0.0011	0.1528	0.1327	0.0201	0.2388	0.1459	0.0930	0.0854	0.0830	0.0024	0.1534	0.0628	0.0906	0.0001	0.0029	0.0000	0.0030	0.0055	0.0000	0.0000	0.0000	0.0000	2.2333	0.0810	5.6100	0.2550	0.1424	4.1982	3.3344	0.0000	5.6470	
