branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1461	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0997	0.8257	0.0002	2.0761	2.2285	0.0122	0.0000	0.0084	0.0000	0.1802	0.2118	0.0019	0.8340	0.8949	0.0181	0.0000	0.0000	0.0001	1.8078	0.2565	9.6609	0.4017	0.4016	1.4877	2.5068	0.0003	10.0118	0.0016	13.2531	-0.0275	0.4223	7.8766	5.7424	14.6290	7.3218	0.0706	0.0704	0.0001	0.0705	0.0704	0.0001	0.0000	0.0000	0.0000	1.1613	0.0815	1.0799	0.0851	0.0814	0.0036	1.0763	0.0001	1.0762	0.3915	0.3326	0.0589	0.0846	0.0787	0.0059	0.3069	0.2539	0.0530	0.6424	0.3890	0.2534	0.2131	0.2028	0.0103	0.4293	0.1862	0.2432	0.0997	1.0110	0.0004	2.0887	2.2285	0.0511	0.0000	0.0084	0.0000	1.8078	0.2095	4.2608	0.3993	0.4016	0.3543	2.5068	0.0003	4.4261
0	2	0.3305	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0110	0.0075	0.0771	0.0063	0.0061	0.4457	0.1256	54.3614	0.0063	0.0062	0.0064	0.0040	0.0129	0.0122	0.0258	0.0034	0.0038	0.0003	0.5613	0.8510	0.0519	2.0366	2.0057	0.0579	0.0268	0.0001	0.0515	0.0738	0.0347	-0.0014	-0.2068	7.8766	11.2951	14.6290	10.1528	0.0042	0.0039	0.0003	0.0026	0.0023	0.0003	0.0016	0.0016	0.0000	0.3883	0.3753	0.0130	0.3762	0.3753	0.0009	0.0121	0.0000	0.0121	0.6796	0.6076	0.0719	0.2008	0.1904	0.0104	0.4788	0.4172	0.0615	0.6918	0.4410	0.2508	0.2384	0.2227	0.0157	0.4534	0.2183	0.2351	0.0110	0.0075	0.0771	0.0082	0.0072	0.4457	0.1256	54.3614	0.0063	0.5613	0.8510	0.0519	1.5776	1.6850	0.0579	0.0268	0.0001	0.0515
0	3	0.2464	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3173	2.7799	2.4958	3.8456	5.3543	0.2289	0.8157	1.8006	2.9072	0.0571	0.0322	0.2539	0.0839	0.0892	0.0167	0.0470	0.0093	0.3053	0.0434	0.0116	0.1017	0.0218	0.0167	0.0730	0.0576	0.0051	0.1050	1.0005	4.7879	0.0085	0.0147	7.8766	22.5564	14.6290	15.2846	0.0774	0.0387	0.0387	0.0312	0.0308	0.0005	0.0462	0.0079	0.0383	0.0565	0.0098	0.0467	0.0113	0.0078	0.0035	0.0452	0.0019	0.0433	1.3550	1.2025	0.1525	0.3721	0.3449	0.0272	0.9829	0.8575	0.1253	1.3019	0.8426	0.4592	0.5184	0.4710	0.0474	0.7835	0.3716	0.4118	1.3173	2.7799	2.4958	3.8456	5.3543	0.2289	0.8157	1.8006	2.9072	0.0434	0.0116	0.1017	0.0218	0.0167	0.0730	0.0576	0.0051	0.1050
0	4	0.1546	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5894	0.0102	34.3176	0.0238	0.0234	0.0416	8.1786	35.5053	35.6320	0.8238	0.0220	7.3544	0.0983	0.1022	0.0022	0.9985	0.0007	7.8899	1.3978	2.1634	0.2143	4.1390	4.3634	0.0521	0.1221	0.0000	0.2214	41.0566	0.0641	0.5981	-0.9665	7.8766	20.3849	14.6290	12.8214	1.0219	0.0243	0.9976	0.0237	0.0236	0.0000	0.9982	0.0007	0.9976	1.9099	1.7949	0.1150	1.7961	1.7949	0.0012	0.1138	0.0000	0.1138	1.2404	1.1048	0.1356	0.2407	0.2315	0.0092	0.9997	0.8733	0.1264	1.3663	0.8297	0.5366	0.4339	0.4114	0.0226	0.9324	0.4183	0.5141	0.5894	0.0102	34.3176	0.0238	0.0234	0.0416	8.1786	35.5053	35.6320	1.3978	2.1634	0.2143	4.1390	4.3634	0.0521	0.1221	0.0000	0.2214
0	5	0.3517	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4189	1.5998	0.0056	2.0751	2.7070	0.0169	0.0013	0.0691	0.0042	0.0150	0.0171	0.0005	0.0487	0.0509	0.0013	0.0001	0.0000	0.0003	0.0359	0.0107	0.0828	0.0234	0.0188	0.0795	0.0441	0.0000	0.0831	0.0038	4.1685	-0.0030	0.0055	7.8766	7.8973	14.6290	8.5158	0.0078	0.0078	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.0228	0.0044	0.0184	0.0059	0.0044	0.0015	0.0168	0.0000	0.0168	0.5194	0.4556	0.0638	0.1600	0.1526	0.0074	0.3594	0.3030	0.0564	0.6346	0.4129	0.2217	0.2529	0.2336	0.0193	0.3817	0.1793	0.2024	0.4189	1.5998	0.0056	2.0751	2.7070	0.0169	0.0013	0.0691	0.0042	0.0359	0.0107	0.0828	0.0234	0.0188	0.0795	0.0441	0.0000	0.0831
0	6	0.3180	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.2243	0.0001	5.7946	0.0065	0.0031	0.0037	1.0568	0.0000	6.5836	3.1688	0.0003	27.1508	0.0036	0.0009	0.0484	4.2611	0.0000	30.9724	2.5882	2.5761	4.6855	0.5554	0.2985	12.9682	4.0320	5.5029	4.7045	14243.8714	0.5679	0.6072	-0.3362	7.8766	5.5302	14.6290	11.3505	0.9970	0.0001	0.9969	0.0003	0.0001	0.0002	0.9967	0.0000	0.9967	1.6479	1.0510	0.5969	0.1245	0.0685	0.0560	1.5234	0.9825	0.5409	0.3146	0.2779	0.0367	0.0807	0.0762	0.0045	0.2339	0.2017	0.0322	0.6367	0.4080	0.2287	0.2589	0.2294	0.0294	0.3778	0.1785	0.1993	1.2243	0.0001	10.4039	0.0075	0.0031	0.0255	1.0568	0.0000	11.4111	2.5882	2.5761	2.6097	0.4808	0.2985	1.9016	4.0320	5.5029	2.7142
0	7	0.3425	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7193	0.0000	3.1149	0.0012	0.0000	2.4185	1.5217	0.0000	3.4757	1.5452	0.0000	13.4082	0.0043	0.0001	0.0842	2.2049	0.0000	15.3820	2.1482	1.9892	4.3046	3.4880	3.6995	0.0348	1.4490	0.4481	4.4256	52854.4480	0.6963	0.6493	-0.2976	7.8766	11.3101	14.6290	17.6818	1.0660	0.0000	1.0660	0.0009	0.0000	0.0009	1.0651	0.0000	1.0651	1.9104	1.1262	0.7842	1.0723	1.0716	0.0007	0.8381	0.0546	0.7834	0.6899	0.6104	0.0795	0.2068	0.1966	0.0103	0.4831	0.4138	0.0692	0.8893	0.5662	0.3232	0.3109	0.2897	0.0213	0.5784	0.2765	0.3019	0.7193	0.0000	5.5254	0.0012	0.0000	2.4185	1.5217	0.0000	5.9270	2.1482	1.9892	2.4267	3.4487	3.6995	0.0348	1.4490	0.1976	2.5953
0	8	0.2558	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0682	367282.1084	0.0000	13.6200	508344.9843	0.0000	0.0201	inf	0.0000	0.0156	0.0176	0.0000	0.0468	0.0493	0.0000	0.0071	0.0081	0.0000	0.2284	0.0000	0.6209	0.0034	0.0000	0.0307	0.3503	0.0000	0.6916	0.0000	7545262.3474	-0.0017	0.0262	7.8766	4.8720	14.6290	4.0496	0.0045	0.0045	0.0000	0.0029	0.0029	0.0000	0.0016	0.0016	0.0000	0.0604	0.0000	0.0604	0.0003	0.0000	0.0003	0.0600	0.0000	0.0600	0.2868	0.2542	0.0327	0.0615	0.0584	0.0030	0.2254	0.1958	0.0296	0.2643	0.1671	0.0972	0.0929	0.0825	0.0104	0.1714	0.0846	0.0868	0.0682	367282.1084	0.0000	13.6200	508344.9843	0.0000	0.0201	inf	0.0000	0.2284	0.0000	0.6209	0.0034	0.0000	0.0307	0.3503	0.0000	0.6916
0	9	0.1705	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6145	0.0649	1.7893	0.0513	0.0596	0.0282	0.7201	0.5191	2.3467	0.5833	0.0308	4.7887	0.0462	0.0493	0.0078	0.7734	0.0239	5.7639	0.9492	0.4752	2.6763	0.9011	0.8272	0.2764	1.0741	0.0460	2.4561	20.4108	2.8261	0.4548	0.2747	7.8766	22.1938	14.6290	20.9874	0.8087	0.0378	0.7709	0.0167	0.0165	0.0002	0.7919	0.0212	0.7707	1.5934	0.4165	1.1770	0.4032	0.3972	0.0060	1.1903	0.0193	1.1710	1.3864	1.2254	0.1610	0.3625	0.3353	0.0273	1.0239	0.8902	0.1337	1.6787	1.0350	0.6436	0.5705	0.5374	0.0332	1.1081	0.4977	0.6105	0.6145	0.0766	2.6188	0.0654	0.0667	0.0434	0.7201	0.6166	3.0049	0.9492	0.4024	1.8286	0.7066	0.7392	0.1794	1.0741	0.0387	1.9182
0	10	0.2964	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	34.4608	0.0003	601.8865	0.2051	0.0005	12.7424	195.5438	0.0163	718.7335	0.9063	0.0000	8.0896	0.0118	0.0000	0.2390	1.2481	0.0000	9.1768	0.0263	0.0330	0.0134	0.0576	0.0618	0.0188	0.0064	0.0001	0.0128	102531.1871	0.2111	0.6095	-0.0105	7.8766	18.1902	14.6290	10.9231	1.0007	0.0000	1.0006	0.0036	0.0000	0.0036	0.9970	0.0000	0.9970	0.0268	0.0221	0.0047	0.0228	0.0221	0.0007	0.0040	0.0000	0.0039	1.1041	0.9804	0.1237	0.3052	0.2902	0.0150	0.7988	0.6902	0.1086	1.0183	0.6710	0.3473	0.3963	0.3573	0.0390	0.6221	0.3138	0.3083	34.4608	0.0003	601.8865	0.2051	0.0005	12.7424	195.5438	0.0163	718.7335	0.0263	0.0330	0.0134	0.0576	0.0618	0.0188	0.0064	0.0001	0.0128
