branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.0534	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0078	0.0000	2.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1477	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0191	0.0052	0.0000	0.1554	0.0061	0.0000	0.0143	684.6573	0.0000	0.0001	1.0078	0.7355	2.9779	3.9443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0002	0.0000	0.0002	0.0182	0.0160	0.0021	0.0061	0.0060	0.0001	0.0121	0.0100	0.0021	0.0456	0.0316	0.0140	0.0142	0.0137	0.0005	0.0314	0.0179	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0191	0.0052	0.0000	0.1554	0.0061	0.0000	0.0143		
0	5	0.0826	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0512	0.0809	0.0001	0.2332	0.2461	0.0009	0.0001	0.0001	0.0001	0.0000	0.0006	-0.0000	-0.0025	1.0078	1.9801	2.9779	7.8907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0232	0.0203	0.0029	0.0023	0.0021	0.0001	0.0209	0.0181	0.0028	0.0747	0.0473	0.0275	0.0164	0.0155	0.0009	0.0583	0.0317	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0512	0.0809	0.0001	0.2332	0.2461	0.0009	0.0001	0.0001	0.0001
0	6	0.0660	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0078	0.0000	2.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1343	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0296	0.0000	0.3362	0.0474	0.0000	12.9024	0.0441	0.1485	0.0002	0.0000	0.0017	0.0010	0.0000	0.0115	0.0001	0.0000	0.0008	0.0074	0.0088	0.0049	0.0221	0.0232	0.0009	0.0024	0.0000	0.0051	inf	0.3135	0.0000	-0.0003	1.0078	3.0312	2.9779	8.9460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0002	0.0005	0.0005	0.0000	0.0002	0.0000	0.0002	0.0334	0.0290	0.0044	0.0041	0.0037	0.0004	0.0293	0.0253	0.0041	0.0867	0.0556	0.0311	0.0222	0.0211	0.0011	0.0645	0.0344	0.0300	0.0296	0.0000	0.3362	0.0474	0.0000	12.9024	0.0441	0.0000	0.1485	0.0074	0.0088	0.0049	0.0221	0.0232	0.0009	0.0024	0.0000	0.0051	
0	8	0.1477	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0131	1.0800	0.0000	0.7080	1.7452	0.0000	0.0000	0.0000	0.0016	0.0019	0.0000	0.0073	0.0075	0.0000	0.0000	0.0000	0.0000	0.1246	0.0017	0.3837	0.0103	0.0043	0.1473	0.1696	0.0000	0.3927	0.0000	105.6290	-0.0000	0.0027	1.0078	2.5273	2.9779	5.0568	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0079	0.0001	0.0078	0.0002	0.0001	0.0001	0.0077	0.0000	0.0077	0.0369	0.0323	0.0046	0.0082	0.0080	0.0003	0.0287	0.0243	0.0044	0.0631	0.0428	0.0203	0.0178	0.0171	0.0007	0.0453	0.0257	0.0196	0.0131	1.0800	0.0000	0.7080	1.7452	0.0000	0.0000	0.0000	0.0000	0.1246	0.0017	0.3837	0.0103	0.0043	0.1473	0.1696	0.0000	0.3927	
0	9	0.1389	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0078	0.0000	2.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1477	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1574	0.0078	0.4864	0.0251	0.0186	0.1986	0.2141	0.0000	0.4968	28.3563	0.0000	0.0026	1.0078	1.2645	2.9779	4.3347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0003	0.0078	0.0004	0.0003	0.0001	0.0077	0.0000	0.0077	0.0237	0.0209	0.0029	0.0067	0.0066	0.0001	0.0170	0.0143	0.0028	0.0512	0.0352	0.0160	0.0154	0.0148	0.0006	0.0359	0.0204	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1574	0.0078	0.4864	0.0251	0.0186	0.1986	0.2141	0.0000	0.4968		
0	11	0.0659	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0149	0.1955	0.0000	0.2474	0.9675	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0187	0.0194	0.0000	0.0000	0.0000	0.0000	0.0565	0.0049	0.1422	0.0756	0.0201	2.0968	0.0529	0.0000	0.1199	0.0000	17.2608	-0.0000	0.0021	1.0078	3.0093	2.9779	12.1831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0004	0.0065	0.0015	0.0004	0.0011	0.0055	0.0000	0.0055	0.0357	0.0310	0.0047	0.0016	0.0015	0.0001	0.0341	0.0295	0.0046	0.1226	0.0766	0.0460	0.0194	0.0189	0.0005	0.1032	0.0577	0.0455	0.0149	0.1955	0.0000	0.2474	0.9675	0.0000	0.0000	0.0000	0.0000	0.0565	0.0049	0.1422	0.0756	0.0201	2.0499	0.0529	0.0000	0.1199
0	12	0.1343	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0669	0.0000	0.2042	0.7189	0.0000	7.4880	0.0264	0.0904	0.0002	0.0000	0.0013	0.0008	0.0000	0.0088	0.0001	0.0000	0.0006	0.0025	0.0005	0.0062	0.0011	0.0011	0.0012	0.0030	0.0000	0.0064	inf	7.6816	0.0000	0.0000	1.0078	4.0300	2.9779	4.9460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0437	0.0379	0.0058	0.0052	0.0047	0.0005	0.0385	0.0332	0.0053	0.0691	0.0443	0.0248	0.0184	0.0176	0.0008	0.0507	0.0268	0.0239	0.0669	0.0000	0.2042	0.7189	0.0000	7.4880	0.0264	0.0000	0.0904	0.0025	0.0005	0.0062	0.0011	0.0011	0.0012	0.0030	0.0000	0.0064	
