branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1306	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.1657	21.9142	0.1975	14.2908	16.7002	0.0073	3.3574	2572.9882	0.2480	1.0335	1.3265	0.0388	1.8323	2.0846	0.0072	0.3541	0.4961	0.0491	0.1128	0.0605	0.1963	0.1282	0.1248	0.9759	0.1055	0.0002	0.1978	0.0086	2.0278	-0.2479	-0.0008	2.9636	1.6485	7.2869	16.2622	0.4880	0.4839	0.0042	0.3977	0.3975	0.0002	0.0904	0.0864	0.0040	0.1041	0.0344	0.0697	0.0380	0.0343	0.0036	0.0662	0.0001	0.0661	0.4722	0.3648	0.1074	0.2170	0.1907	0.0264	0.2552	0.1741	0.0811	0.9235	0.5682	0.3553	0.2961	0.2751	0.0210	0.6274	0.2931	0.3343	9.1657	21.9142	0.1975	14.2908	16.7002	0.0414	3.3574	2572.9882	0.2480	0.1128	0.0605	0.1963	0.1282	0.1248	0.1727	0.1055	0.0002	0.1978
0	2	0.1801	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0001	0.0000	0.0026	0.0002	0.0000	0.0004	32.8626	0.0000	0.0000	2.9636	0.0000	7.2869	1.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0176	0.0120	0.0047	0.0046	0.0001	0.0249	0.0131	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0001	0.0000	0.0026	0.0002	0.0000	0.0004		
0	3	0.1541	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0000	0.0357	0.0015	0.0000	0.0109	0.0181	0.0000	0.0477	inf	0.0000	0.0000	2.9636	0.0000	7.2869	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0000	0.0357	0.0015	0.0000	0.0109	0.0181	0.0000	0.0477				
0	4	0.1450	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8227	0.6264	1.5015	0.5392	0.6347	0.9026	1.0665	0.7379	1.7115	0.1666	0.1863	0.0340	0.2968	0.3162	0.0076	0.0570	0.0605	0.0416	0.2025	0.2973	0.0227	0.5505	0.4982	0.0084	0.0535	0.0820	0.0243	0.0271	0.0402	-0.0207	-0.0561	2.9636	2.1247	7.2869	10.0127	0.0422	0.0411	0.0011	0.0344	0.0343	0.0001	0.0078	0.0068	0.0011	0.0878	0.0844	0.0034	0.0733	0.0732	0.0001	0.0145	0.0112	0.0033	0.2535	0.2208	0.0327	0.1159	0.1086	0.0073	0.1376	0.1122	0.0254	0.4336	0.2840	0.1497	0.1624	0.1469	0.0155	0.2712	0.1371	0.1342	0.8227	0.6264	1.5015	0.6574	0.6347	0.9026	1.0665	0.7379	1.7115	0.2025	0.2973	0.0227	0.4514	0.4982	0.0084	0.0535	0.0820	0.0243
0	5	0.1870	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1603	0.9243	0.4079	1.1177	0.1315	0.6103	0.0016	0.0000	0.0206	0.0017	0.0000	0.0550	0.0015	0.0000	0.0131	0.0100	0.0000	0.0223	0.0042	0.0000	0.0492	0.0115	0.0000	0.0215	inf	inf	0.0004	0.0005	2.9636	3.6313	7.2869	1.8196	0.0008	0.0000	0.0008	0.0004	0.0000	0.0004	0.0004	0.0000	0.0004	0.0016	0.0000	0.0016	0.0001	0.0000	0.0001	0.0015	0.0000	0.0015	0.4866	0.4490	0.0377	0.2191	0.2123	0.0068	0.2675	0.2366	0.0309	0.1606	0.0889	0.0716	0.0338	0.0301	0.0037	0.1268	0.0588	0.0679	0.1603	0.0000	0.9243	0.4079	0.0000	1.4460	0.1315	0.0000	0.6103	0.0100	0.0000	0.0223	0.0042	0.0000	0.0381	0.0115	0.0000	0.0215			
0	6	0.0858	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1574	0.1205	0.0133	0.6432	0.6366	0.0002	0.1229	0.0814	0.0239	0.2282	0.2727	0.0004	0.1816	0.2021	0.0001	0.2473	0.3048	0.0004	1.4501	2.2627	0.0276	0.2823	0.3175	0.2795	2.0117	3.7439	0.0182	0.0003	0.0070	-0.0296	-0.6870	2.9636	2.0871	7.2869	18.4897	0.0573	0.0573	0.0000	0.0133	0.0133	0.0000	0.0440	0.0440	0.0000	1.0243	1.0172	0.0071	0.0648	0.0617	0.0031	0.9596	0.9555	0.0040	0.2512	0.2101	0.0411	0.0731	0.0657	0.0074	0.1781	0.1445	0.0336	0.7064	0.4496	0.2568	0.2294	0.1943	0.0351	0.4770	0.2552	0.2218	0.1574	0.1205	0.0133	0.6432	0.6366	0.0008	0.1229	0.0814	0.0239	1.4501	2.2627	0.0276	0.2823	0.3175	0.0874	2.0117	3.7439	0.0182
0	7	0.1483	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0578	0.0000	0.1571	0.2094	0.0000	0.0000	0.0000	0.0000	0.0014	0.0015	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	6.4801	0.0259	42.6558	0.0109	0.0084	0.0209	16.6858	0.0686	65.1061	0.0000	360.6026	-0.0000	0.3138	2.9636	0.0000	7.2869	5.9337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9818	0.0027	0.9791	0.0010	0.0006	0.0004	0.9808	0.0021	0.9787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1515	0.1048	0.0467	0.0927	0.0743	0.0184	0.0588	0.0305	0.0283	0.0002	0.0578	0.0000	0.1571	0.2094	0.0000	0.0000	0.0000	0.0000	6.4801	0.0259	20.9565	0.0109	0.0084	0.0209	16.6858	0.0686	34.5761
0	8	0.0858	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	17.9927	14.4049	0.0000	22.6624	21.2043	0.0000	38.5060	inf	0.0000	1.2605	1.4471	0.0000	4.5936	4.9929	0.0000	0.3125	0.3646	0.0000	0.0701	0.1005	0.0177	0.2027	0.2355	0.0204	0.0081	0.0000	0.0173	0.0000	0.1026	-0.4476	-0.0332	2.9636	7.9129	7.2869	19.0001	0.8667	0.8667	0.0000	0.6994	0.6994	0.0000	0.1673	0.1673	0.0000	0.0567	0.0514	0.0053	0.0522	0.0514	0.0008	0.0045	0.0000	0.0045	0.6876	0.5989	0.0887	0.1523	0.1401	0.0122	0.5354	0.4589	0.0765	0.8097	0.5121	0.2976	0.2577	0.2185	0.0393	0.5519	0.2936	0.2583	17.9927	14.4049	0.0000	22.6624	21.2043	0.0000	38.5060	inf	0.0000	0.0701	0.1005	0.0177	0.2027	0.2355	0.0204	0.0081	0.0000	0.0173
0	9	0.1541	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2331	0.1762	0.2426	0.2017	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.9636	1.0000	7.2869	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0978	0.0886	0.0092	0.0589	0.0553	0.0036	0.0389	0.0333	0.0056	0.1140	0.0780	0.0360	0.0715	0.0558	0.0157	0.0426	0.0223	0.0203	0.2331	0.1762	0.0000	0.2426	0.2017	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000					
0	10	0.1483	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0787	0.4775	0.0000	0.2695	0.4024	0.0000	0.0000	0.0000	0.0000	0.0014	0.0015	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0181	0.0031	0.0528	0.0063	0.0044	0.0156	0.0357	0.0002	0.0727	0.0000	7.2769	-0.0000	0.0003	2.9636	0.0000	7.2869	2.1903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0002	0.0011	0.0003	0.0002	0.0001	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0700	0.0489	0.0211	0.0419	0.0346	0.0074	0.0280	0.0143	0.0137	0.0787	0.4775	0.0000	0.2695	0.4024	0.0000	0.0000	0.0000	0.0000	0.0181	0.0031	0.0528	0.0063	0.0044	0.0156	0.0357	0.0002	0.0727
0	11	0.1467	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0091	0.1798	0.0000	0.0476	0.1697	0.0000	0.0000	0.0000	0.0000	0.0013	0.0014	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.1468	0.0078	0.4515	0.0350	0.0101	3.3350	0.2825	0.0015	0.4759	0.0000	26.4610	-0.0000	0.0037	2.9636	0.0003	7.2869	1.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0005	0.0125	0.0017	0.0004	0.0012	0.0113	0.0000	0.0113	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0886	0.0608	0.0278	0.0486	0.0445	0.0041	0.0400	0.0163	0.0237	0.0091	0.1798	0.0000	0.0476	0.1697	0.0000	0.0000	0.0000	0.0000	0.1468	0.0078	0.4515	0.0350	0.0101	0.3085	0.2825	0.0015	0.4759
0	12	0.0858	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5783	0.7848	0.9353	0.3714	0.3649	0.0572	0.6816	inf	0.9776	0.1021	0.0752	0.2948	0.0800	0.0822	0.0527	0.1081	0.0732	0.3309	0.1765	0.0958	0.3152	0.2154	0.2253	0.9216	0.1585	0.0000	0.3385	0.5470	1.9152	-0.0147	-0.0031	2.9636	11.0371	7.2869	18.0003	0.0902	0.0583	0.0319	0.0150	0.0143	0.0007	0.0752	0.0440	0.0312	0.1483	0.0509	0.0974	0.0573	0.0509	0.0065	0.0910	0.0000	0.0910	0.8836	0.7754	0.1082	0.1878	0.1737	0.0140	0.6959	0.6017	0.0942	0.8398	0.5307	0.3091	0.2661	0.2258	0.0404	0.5737	0.3050	0.2687	0.5783	0.7848	0.9353	0.3714	0.3649	0.3293	0.6816	inf	0.9776	0.1765	0.0958	0.3152	0.2154	0.2253	0.1601	0.1585	0.0000	0.3385
0	13	0.1450	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7970	128.5431	0.0083	3.5007	33.4371	0.0011	3.2468	138.6848	0.0093	4.0032	4.5905	0.0340	0.2609	0.2778	0.0076	7.1530	8.7623	0.0416	1.4312	0.0357	4.0753	0.0745	0.0083	6.7287	2.2031	0.0632	4.4559	0.0011	60.2289	-0.5238	0.2361	2.9636	2.1296	7.2869	15.5907	1.0164	1.0152	0.0011	0.0303	0.0302	0.0001	0.9861	0.9850	0.0011	0.7714	0.0126	0.7588	0.0146	0.0015	0.0131	0.7568	0.0111	0.7457	0.2539	0.2212	0.0327	0.1160	0.1087	0.0073	0.1379	0.1124	0.0254	0.5390	0.3528	0.1862	0.1954	0.1766	0.0188	0.3435	0.1762	0.1674	2.7970	128.5431	0.0083	3.5007	33.4371	0.0109	3.2468	138.6848	0.0093	1.4312	0.0357	4.0753	0.0745	0.0083	0.6949	2.2031	0.0632	4.4559
0	14	0.0858	2	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8225	0.6047	1.7355	64.3180	90.1428	0.0879	0.1670	0.0888	1.8482	1.0183	1.1098	0.3647	3.6766	3.9704	0.0556	0.2990	0.2815	0.4109	1.2381	1.8351	0.2101	0.0572	0.0440	0.6334	1.7904	3.1694	0.2223	0.0460	0.0665	-0.4195	-0.6113	2.9636	10.8384	7.2869	15.5956	0.8878	0.8487	0.0390	0.6826	0.6818	0.0008	0.2052	0.1669	0.0383	0.9936	0.9317	0.0620	0.0146	0.0095	0.0051	0.9790	0.9221	0.0569	0.8719	0.7648	0.1071	0.1856	0.1717	0.0139	0.6862	0.5931	0.0931	0.8026	0.5077	0.2949	0.2558	0.2168	0.0390	0.5468	0.2909	0.2559	0.8225	0.6047	1.7355	64.3180	90.1428	0.4278	0.1670	0.0888	1.8482	1.2381	1.8351	0.2101	0.0572	0.0440	0.1301	1.7904	3.1694	0.2223
0	15	0.0858	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0193	2.1411	0.0009	0.6897	0.6842	0.0002	1.2064	inf	0.0010	0.2282	0.2727	0.0004	0.1816	0.2021	0.0001	0.2473	0.3048	0.0004	0.2239	0.1274	0.3921	0.2633	0.2954	0.2739	0.2050	0.0000	0.4402	0.0003	1.7659	-0.0296	-0.0063	2.9636	2.0871	7.2869	19.4873	0.0573	0.0573	0.0000	0.0133	0.0133	0.0000	0.0440	0.0440	0.0000	0.1621	0.0586	0.1035	0.0617	0.0586	0.0031	0.1004	0.0000	0.1004	0.2512	0.2101	0.0411	0.0731	0.0657	0.0074	0.1781	0.1445	0.0336	0.7241	0.4601	0.2640	0.2342	0.1984	0.0358	0.4899	0.2618	0.2281	1.0193	2.1411	0.0009	0.6897	0.6842	0.0008	1.2064	inf	0.0010	0.2239	0.1274	0.3921	0.2633	0.2954	0.0855	0.2050	0.0000	0.4402
