branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0750	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8907	0.0160	2.8254	0.1007	0.1003	0.1134	1.9574	0.0000	2.6727	inf	137.2851	0.0000	0.2580	16.9400	28.9496	14.9484	24.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6681	0.0048	0.6633	0.0050	0.0048	0.0002	0.6631	0.0000	0.6631	1.0423	0.8665	0.1757	0.0805	0.0727	0.0079	0.9617	0.7939	0.1679	0.6212	0.3278	0.2934	0.0497	0.0482	0.0015	0.5715	0.2796	0.2919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0755	0.0147	2.2605	0.1007	0.1003	0.1134	1.1603	0.0000	2.2718	
0	2	0.1170	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	823.6991	2.0486	34215.3752	4.5893	5.5104	0.1741	1464.0408	0.0000	624735.9773	1.8903	0.0082	11.2543	0.0549	0.0592	0.0057	2.1533	0.0000	11.9595	0.0023	0.0040	0.0003	0.0120	0.0107	0.0329	0.0015	0.0151	0.0000	275.7787	0.0714	0.7353	-0.0003	16.9400	13.5927	14.9484	5.6316	1.0022	0.0036	0.9986	0.0037	0.0036	0.0000	0.9985	0.0000	0.9985	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.5302	0.4414	0.0887	0.0664	0.0612	0.0052	0.4637	0.3802	0.0835	0.2146	0.1148	0.0998	0.0168	0.0159	0.0009	0.1978	0.0989	0.0989	823.6991	2.0486	34215.3752	4.5893	5.5104	0.1741	1464.0408	0.0000	624735.9773	0.0023	0.0040	0.0003	0.0120	0.0107	0.0329	0.0015	0.0029	0.0000
0	3	0.2399	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	93410.8920	inf	229663.9812	20392.4505	inf	1338.0009	169283.1733	482339.4329	0.0438	0.0062	0.2524	0.0217	0.0229	0.0084	0.0512	0.0000	0.2922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3721	inf	0.0075	0.0000	16.9400	7.0040	14.9484	2.0044	0.0121	0.0014	0.0107	0.0015	0.0014	0.0000	0.0106	0.0000	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2770	0.2347	0.0423	0.0692	0.0632	0.0059	0.2078	0.1714	0.0364	0.0957	0.0549	0.0408	0.0210	0.0174	0.0035	0.0747	0.0374	0.0373	93410.8920	inf	229663.9812	20392.4505	inf	1338.0009	169283.1733	0.0000	482339.4329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.1435	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	467.9400	317.0325	0.0004	0.1028	0.1010	0.0000	14828.8380	3457.3824	0.0000	1.1894	1.4186	0.0000	0.0013	0.0014	0.0000	1.4398	1.7434	0.0000	0.0025	0.0045	0.0000	0.0126	0.0143	0.0002	0.0001	0.0005	0.0000	0.0000	0.0041	-0.2626	-0.0007	16.9400	23.1133	14.9484	15.5505	0.9996	0.9996	0.0000	0.0002	0.0002	0.0000	0.9994	0.9994	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.8404	0.7046	0.1357	0.1463	0.1314	0.0149	0.6941	0.5732	0.1209	0.4408	0.2494	0.1914	0.0862	0.0759	0.0103	0.3546	0.1735	0.1811	467.9400	317.0325	0.0004	0.1028	0.1010	0.0000	14828.8380	9456.0000	0.0000	0.0025	0.0045	0.0000	0.0126	0.0143	0.0002	0.0001	0.0002	0.0000
0	5	0.1650	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5218	0.3047	177.8757	3.2303	3.2151	2.2545	0.5390	0.3215	192.2389	6.5605	7.9075	0.0023	0.0659	0.0737	0.0000	7.6338	9.3198	0.0025	12.5735	25.9521	0.0000	0.0204	0.0229	0.0000	14.1629	28.9898	0.0000	0.0001	0.0000	-0.2617	-0.6037	16.9400	4.0069	14.9484	3.0157	0.9963	0.9963	0.0001	0.0014	0.0014	0.0000	0.9949	0.9948	0.0001	0.9953	0.9953	0.0000	0.0002	0.0002	0.0000	0.9952	0.9952	0.0000	0.1519	0.1260	0.0259	0.0215	0.0192	0.0023	0.1303	0.1067	0.0236	0.0792	0.0427	0.0365	0.0089	0.0079	0.0010	0.0703	0.0347	0.0355	0.5218	0.3389	177.8757	3.2303	3.2151	2.2545	0.5390	0.3254	192.2389	12.5735	23.3362	0.0000	0.0204	0.0229	0.0000	14.1629	28.6450	0.0000
0	6	0.2204	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0061	134.2573	0.0000	11.1501	153.1968	0.0000	0.0000	inf	0.0000	0.0381	0.0449	0.0000	0.1421	0.1570	0.0000	0.0001	0.0002	0.0000	6.2568	0.0003	21.7075	0.0127	0.0010	0.0756	8.0675	0.0000	24.1191	0.0000	32210.5895	-0.0036	0.3850	16.9400	8.5913	14.9484	6.3097	0.0137	0.0137	0.0000	0.0137	0.0137	0.0000	0.0000	0.0000	0.0000	0.9786	0.0000	0.9786	0.0004	0.0000	0.0004	0.9781	0.0000	0.9781	0.3601	0.3057	0.0544	0.0963	0.0872	0.0092	0.2638	0.2185	0.0452	0.1564	0.0909	0.0655	0.0352	0.0296	0.0055	0.1212	0.0612	0.0600	0.0061	134.2573	0.0000	11.1501	153.1968	0.0000	0.0000	inf	0.0000	6.2568	0.0003	14.9289	0.0127	0.0010	0.0756	8.0675	0.0000	16.2951
0	7	0.2388	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	832.1461	1470.2184	0.0000	668.6691	645.6542	920.0816	inf	0.0000	0.0007	0.0008	0.0000	0.0010	0.0011	0.0000	0.0005	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6061	-0.0000	0.0000	16.9400	1.0020	14.9484	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0345	0.0063	0.0100	0.0091	0.0009	0.0308	0.0254	0.0054	0.0109	0.0063	0.0047	0.0024	0.0020	0.0004	0.0085	0.0043	0.0043	832.1461	1470.2184	0.0000	668.6691	645.6542	0.0000	920.0816	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	8	0.2494	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1002	0.7878	0.0000	0.2285	432.2586	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0019	0.0017	0.0000	0.0110	0.0007	0.0005	0.0012	0.0000	10.5357	-0.0000	0.0000	16.9400	2.9992	14.9484	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1139	0.0952	0.0187	0.0261	0.0231	0.0030	0.0878	0.0721	0.0157	0.0338	0.0193	0.0146	0.0068	0.0058	0.0010	0.0270	0.0135	0.0135	0.1002	0.7878	0.0000	0.2285	432.2586	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0019	0.0017	0.0000	0.0110	0.0007	0.0002	0.0012
0	9	0.2399	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0236	0.0153	inf	0.0196	0.0178	inf	inf	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0032	0.0038	0.0000	0.0000	0.0000	0.0000	0.0452	0.0000	-0.0000	-0.0000	16.9400	1.0036	14.9484	2.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0409	0.0346	0.0063	0.0104	0.0095	0.0009	0.0305	0.0251	0.0054	0.0430	0.0247	0.0183	0.0095	0.0079	0.0016	0.0335	0.0168	0.0167	0.0236	0.0153	inf	0.0196	0.0178	inf	inf	0.0000	inf	0.0007	0.0012	0.0000	0.0032	0.0038	0.0000	0.0000	0.0000	0.0000	
0	10	0.2388	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	137.8089	101.2534	90.3076	48.7437	44.5466	inf	961.3294	inf	98.9579	0.0007	0.0008	0.0001	0.0010	0.0011	0.0000	0.0006	0.0007	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.1097	-0.0000	-0.0000	16.9400	0.9947	14.9484	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0405	0.0343	0.0062	0.0099	0.0091	0.0009	0.0306	0.0252	0.0054	0.0109	0.0062	0.0046	0.0024	0.0020	0.0004	0.0085	0.0043	0.0042	137.8089	101.2534	90.3076	48.7437	44.5466	inf	961.3294	inf	98.9579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
