branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0336	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0519	0.3758	112514.2878	1.7327	0.2076	4886.4753	1.0127	0.3407	166737.0093	1.3912	0.7977	5.4048	0.0938	0.0116	6.8611	1.5135	0.8828	5.3931	1.3225	2.1228	0.0000	0.0541	0.0561	0.0014	1.4945	2.5910	0.0000	1.0020	0.0000	0.2703	-0.4720	15.9400	40.9618	15.2749	35.1173	1.2907	0.6447	0.6460	0.0075	0.0009	0.0066	1.2832	0.6438	0.6394	0.9848	0.9848	0.0000	0.0048	0.0048	0.0000	0.9800	0.9800	0.0000	0.9277	0.8082	0.1195	0.0799	0.0790	0.0010	0.8478	0.7293	0.1186	0.7446	0.4639	0.2807	0.0889	0.0857	0.0032	0.6557	0.3782	0.2775	1.0519	0.3758	112514.2878	1.7327	0.2076	4886.4753	1.0127	0.3407	166737.0093	1.3225	2.1228	0.0000	0.0541	0.0561	0.0014	1.4945	2.5910	0.0000
0	2	0.0552	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2713	0.0000	76.9933	0.0037	0.0000	38.9858	25.3037	0.0000	77.7658	0.0006	0.0000	0.0046	0.0000	0.0000	0.0021	0.0006	0.0000	0.0046	0.0021	0.0033	0.0001	0.0132	0.0139	0.0001	0.0000	0.0000	0.0001	inf	0.0104	0.0001	-0.0001	15.9400	4.9965	15.2749	5.0248	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1236	0.1081	0.0155	0.0149	0.0145	0.0003	0.1088	0.0936	0.0152	0.1067	0.0675	0.0393	0.0170	0.0161	0.0009	0.0897	0.0513	0.0384	0.2713	0.0000	76.9933	0.0037	0.0000	38.9858	25.3037	0.0000	77.7658	0.0021	0.0033	0.0001	0.0132	0.0139	0.0001	0.0000	0.0000	0.0001
0	3	0.1006	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0007	0.0046	0.0038	0.0103	0.0000	0.0000	0.0000	0.3333	0.0000	-0.0000	15.9400	3.0000	15.2749	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0698	0.0611	0.0088	0.0102	0.0098	0.0004	0.0596	0.0512	0.0084	0.0781	0.0505	0.0276	0.0176	0.0156	0.0019	0.0606	0.0349	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0007	0.0046	0.0038	0.0103	0.0000	0.0000	0.0000				
0	4	0.0482	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0055	0.0041	0.0095	6.8440	6.7551	0.0000	0.0000	0.0000	0.4239	0.0074	0.0084	0.0000	0.0588	0.0599	0.0000	0.0000	0.0000	0.0000	1.3293	2.0760	0.0001	0.0086	0.0089	0.0035	1.5978	2.7663	0.0000	0.0000	0.0000	-0.0016	-0.4277	15.9400	31.4008	15.2749	33.1550	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.8924	0.8924	0.0000	0.0010	0.0010	0.0000	0.8915	0.8915	0.0000	0.7538	0.6604	0.0935	0.0945	0.0928	0.0017	0.6594	0.5676	0.0918	0.6714	0.4299	0.2415	0.1134	0.1076	0.0058	0.5579	0.3223	0.2357	0.0055	0.0041	0.0095	6.8440	6.7551	0.0000	0.0000	0.0000	0.4239	1.3293	2.0760	0.0001	0.0086	0.0089	0.0035	1.5978	2.7663	0.0000
0	5	0.0699	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4905	0.0002	1.3795	0.0297	0.0001	0.3008	0.6087	0.0002	1.4444	inf	4500.0811	0.0000	0.0251	15.9400	4.1174	15.2749	5.1053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0000	0.0482	0.0006	0.0000	0.0006	0.0476	0.0000	0.0476	0.1003	0.0878	0.0124	0.0136	0.0132	0.0003	0.0867	0.0746	0.0121	0.0983	0.0633	0.0349	0.0201	0.0181	0.0020	0.0782	0.0452	0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4905	0.0002	1.3795	0.0297	0.0001	0.3008	0.6087	0.0002	1.4444
0	6	0.0893	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0003	0.0044	0.0043	0.0053	0.0000	0.0000	0.0000	0.1351	0.0000	-0.0001	15.9400	7.0029	15.2749	13.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.1628	0.1424	0.0204	0.0234	0.0226	0.0007	0.1395	0.1198	0.0197	0.1960	0.1259	0.0701	0.0388	0.0350	0.0038	0.1572	0.0909	0.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0003	0.0044	0.0043	0.0053	0.0000	0.0000	0.0000		
0	7	0.1006	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8359	26.3155	0.0000	0.0151	0.0170	0.0000	24.7362	38.1017	0.0000	0.0000	0.0000	-0.4789	15.9400	0.0000	15.2749	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0002	0.0002	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0587	0.0380	0.0207	0.0132	0.0118	0.0015	0.0455	0.0262	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0210	26.3155	0.0000	0.0151	0.0170	0.0000	21.9573	38.1017	0.0000				
0	8	0.1107	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8889	0.0000	0.0000	15.9400	5.9951	15.2749	0.1910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1389	0.1213	0.0176	0.0194	0.0188	0.0007	0.1195	0.1026	0.0169	0.0653	0.0421	0.0232	0.0183	0.0155	0.0028	0.0470	0.0266	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	9	0.1012	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.6432	1.1534	0.0000	1.3109	1.3189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	15.9400	0.0000	15.2749	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0064	0.0035	0.0022	0.0020	0.0002	0.0076	0.0044	0.0032	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1174	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6500	0.0187	1.8579	0.0441	0.0024	0.2655	0.9242	0.0296	2.1258	51.8325	0.0000	0.0101	15.9400	0.0015	15.2749	2.9721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0004	0.0198	0.0004	0.0000	0.0004	0.0198	0.0004	0.0194	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0204	0.0107	0.0097	0.0081	0.0015	0.0214	0.0123	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6500	0.0187	1.8579	0.0441	0.0024	0.2655	0.9242	0.0296	2.1258	
