branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1343	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3443	0.0013	0.7036	0.0221	0.0209	0.0896	0.3124	0.0001	0.6549	1.1355	0.0010	9.1961	0.0058	0.0056	0.0110	1.3197	0.0001	9.5323	3.2978	0.7493	13.0699	0.2618	0.2683	0.1229	4.2244	1.1462	14.5557	1326.1501	7.7417	0.6122	1.1570	7.0272	15.6871	17.0046	20.6648	0.9855	0.0007	0.9848	0.0007	0.0007	0.0000	0.9848	0.0001	0.9847	3.3968	0.3886	3.0082	0.0631	0.0617	0.0013	3.3337	0.3268	3.0069	0.8679	0.7608	0.1071	0.1217	0.1179	0.0038	0.7462	0.6429	0.1033	1.0300	0.5185	0.5115	0.2409	0.2300	0.0108	0.7892	0.2885	0.5006	0.3443	0.0013	1.5635	0.0221	0.0209	0.0896	0.3124	0.0001	1.5871	3.2978	0.7493	5.8816	0.2618	0.2683	0.1229	4.2244	1.1328	6.0061
0	2	0.1447	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0661	0.0368	0.0399	0.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0025	0.0027	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.0272	0.0002	17.0046	1.3717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0168	0.0182	0.0064	0.0058	0.0006	0.0287	0.0110	0.0177	0.0661	0.0368	0.0000	0.0399	0.0365	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0025	0.0027	0.0000	0.0000	0.0001	0.0000			
0	3	0.4110	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0092	0.0000	0.0145	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	7.0272	1.0330	17.0046	5.9567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0513	0.0450	0.0063	0.0134	0.0127	0.0008	0.0378	0.0324	0.0055	0.1121	0.0652	0.0468	0.0411	0.0354	0.0057	0.0710	0.0299	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0092	0.0000	0.0145	0.0169	0.0000	0.0000	0.0000	0.0000			
0	4	0.2392	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0048	0.0713	0.0000	0.1339	0.1292	0.0194	0.0000	0.0000	0.0000	0.0099	0.0110	0.0002	0.0327	0.0339	0.0002	0.0000	0.0000	0.0002	2.0811	0.1548	8.3663	0.2439	0.2626	0.0089	2.6707	0.0740	9.5328	0.0018	24.5969	-0.0026	0.4173	7.0272	11.2467	17.0046	8.2932	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	1.0033	0.0392	0.9641	0.0286	0.0285	0.0001	0.9747	0.0107	0.9640	0.7102	0.6351	0.0752	0.2149	0.2067	0.0081	0.4954	0.4283	0.0670	0.4821	0.2532	0.2289	0.1171	0.1085	0.0086	0.3650	0.1447	0.2203	0.0048	0.0713	0.0000	0.1339	0.1292	0.0194	0.0000	0.0000	0.0000	2.0811	0.1548	4.2112	0.2439	0.2626	0.0089	2.6707	0.0740	4.3759
0	5	0.1897	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0006	0.1055	0.2447	0.0018	3.0499	0.0002	0.0000	0.0003	149.7742	0.0000	0.0037	7.0272	0.0003	17.0046	5.8734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0001	0.0081	0.0081	0.0001	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1608	0.0839	0.0769	0.0333	0.0299	0.0034	0.1275	0.0540	0.0735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0006	0.1055	0.2447	0.0018	2.3462	0.0002	0.0000	0.0003		
0	6	0.3841	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0033	0.0030	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1402	0.2446	0.0009	0.0606	0.0697	0.0031	0.1851	0.6971	0.0006	0.0000	0.0026	-0.0000	-0.0180	7.0272	4.2800	17.0046	10.0952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0331	0.0330	0.0001	0.0052	0.0051	0.0000	0.0280	0.0279	0.0001	0.2265	0.2004	0.0261	0.0632	0.0591	0.0041	0.1632	0.1413	0.0220	0.2363	0.1351	0.1012	0.0852	0.0736	0.0116	0.1511	0.0615	0.0896	0.0004	0.0003	0.0000	0.0033	0.0030	0.0000	0.0000	0.0000	0.0000	0.1402	0.2446	0.0009	0.0606	0.0697	0.0031	0.1851	0.4538	0.0006
0	7	0.4110	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0299	0.0000	0.0470	0.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	7.0272	1.0318	17.0046	1.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0512	0.0450	0.0062	0.0134	0.0126	0.0008	0.0378	0.0323	0.0055	0.0343	0.0200	0.0143	0.0127	0.0110	0.0017	0.0216	0.0090	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0299	0.0000	0.0470	0.0544	0.0000	0.0000	0.0000	0.0000			
0	8	0.4041	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7516	1.3044	0.0404	2.6508	3.1824	0.0000	0.0283	0.0023	0.0452	0.0232	0.0000	-0.0214	7.0272	0.9636	17.0046	1.9479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0400	0.0009	0.0400	0.0400	0.0000	0.0010	0.0000	0.0009	0.0465	0.0409	0.0056	0.0118	0.0110	0.0007	0.0348	0.0299	0.0049	0.0545	0.0315	0.0230	0.0207	0.0182	0.0024	0.0338	0.0133	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7516	1.2693	0.0404	1.9335	2.1918	0.0000	0.0283	0.0023	0.0452	
0	9	0.4065	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.8691	29.9193	0.0000	23.5233	55.7432	0.0000	0.0270	355.3583	0.0000	0.0218	0.0247	0.0000	0.0847	0.0901	0.0000	0.0003	0.0003	0.0000	0.0076	0.0008	0.0169	0.0036	0.0016	0.0144	0.0098	0.0000	0.0173	0.0000	14.9113	-0.0004	0.0002	7.0272	1.0043	17.0046	3.0154	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0001	0.0000	0.0001	0.0004	0.0000	0.0004	0.0507	0.0448	0.0059	0.0130	0.0122	0.0008	0.0378	0.0326	0.0051	0.0652	0.0378	0.0275	0.0228	0.0193	0.0035	0.0424	0.0185	0.0239	2.8691	29.9193	0.0000	23.5233	55.7432	0.0000	0.0270	355.3583	0.0000	0.0076	0.0008	0.0169	0.0036	0.0016	0.0144	0.0098	0.0000	0.0173
0	10	0.3422	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0215	0.0130	0.0014	0.0101	0.0099	0.0000	0.0269	0.0103	0.0018	0.0071	0.0080	0.0000	0.0035	0.0037	0.0000	0.0087	0.0102	0.0000	0.3296	0.6157	0.0001	0.3455	0.3746	0.0002	0.3226	0.9893	0.0001	0.0000	0.0001	-0.0009	-0.0418	7.0272	5.7158	17.0046	4.7879	0.0023	0.0023	0.0000	0.0003	0.0003	0.0000	0.0019	0.0019	0.0000	0.0768	0.0767	0.0000	0.0246	0.0246	0.0000	0.0522	0.0522	0.0000	0.3203	0.2820	0.0383	0.0996	0.0931	0.0065	0.2206	0.1888	0.0318	0.2329	0.1246	0.1082	0.0712	0.0656	0.0055	0.1617	0.0590	0.1027	0.0215	0.0130	0.0014	0.0101	0.0099	0.0000	0.0269	0.0115	0.0018	0.3296	0.6157	0.0001	0.3455	0.3746	0.0002	0.3226	0.8839	0.0001
