branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0914	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6925	0.0019	22046.4046	0.0674	0.0747	4.0918	0.7024	0.0000	25717.7892	0.7787	0.0041	4.6828	0.0676	0.0696	0.0129	0.8166	0.0000	4.7343	1.1245	2.1689	0.0002	1.0030	0.9314	0.0031	1.1625	2.3242	0.0002	228.7232	0.0001	0.6404	-0.4227	12.6010	20.0111	14.4756	10.0034	1.0037	0.0044	0.9993	0.0044	0.0044	0.0000	0.9993	0.0000	0.9993	0.6410	0.6410	0.0001	0.0297	0.0297	0.0000	0.6113	0.6113	0.0001	1.2888	1.0754	0.2134	0.0651	0.0628	0.0023	1.2237	1.0127	0.2111	0.6151	0.3268	0.2882	0.0485	0.0458	0.0028	0.5665	0.2811	0.2855	0.7472	0.0021	22046.4046	0.1104	0.1073	4.0918	0.7567	0.0000	25717.7892	1.0422	1.9611	0.0002	0.6120	0.6486	0.0031	1.0791	2.1749	0.0002
0	2	0.1448	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	53.6989	0.0404	428874.8070	0.0943	0.0025	1035.9401	147769.3533	3534.9872	740332.3219	1.9018	0.0118	20.0030	0.0128	0.0003	0.9487	2.7661	0.0177	20.8718	0.0354	0.2911	0.0000	0.1357	0.1407	0.0009	0.0000	0.0000	0.0000	177.4035	0.0006	0.1146	-0.0018	12.6010	0.7198	14.4756	1.7277	0.1800	0.0010	0.1790	0.0004	0.0000	0.0004	0.1796	0.0010	0.1786	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0947	0.0857	0.0089	0.0297	0.0293	0.0004	0.0649	0.0564	0.0086	0.0781	0.0433	0.0349	0.0204	0.0197	0.0007	0.0578	0.0236	0.0342	53.6989	0.1842	428874.8070	0.0943	0.0025	1035.9401	147769.3533	3534.9872	740332.3219	0.0354	0.0639	0.0000	0.1357	0.1407	0.0009	0.0000	0.0000	0.0000
0	3	0.3367	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0923	0.0649	0.5721	0.1304	0.1249	0.6444	0.1503	0.1011	0.3203	0.0006	0.0007	0.0002	0.0020	0.0021	0.0012	0.0000	0.0000	0.0000	0.0065	0.0102	0.0003	0.0157	0.0166	0.0019	0.0001	0.0001	0.0001	0.0326	0.0157	-0.0001	-0.0018	12.6010	8.1738	14.4756	5.5596	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.7042	0.6179	0.0864	0.2019	0.1941	0.0078	0.5024	0.4238	0.0786	0.4375	0.2746	0.1629	0.1791	0.1674	0.0116	0.2584	0.1072	0.1513	0.0923	0.0649	0.5721	0.1304	0.1249	0.6444	0.1503	0.1598	0.3203	0.0065	0.0102	0.0003	0.0157	0.0166	0.0019	0.0001	0.0001	0.0001
0	4	0.1552	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.1445	0.0031	0.0030	0.0087	0.0000	0.0000	0.1847	0.0001	0.0001	0.0001	0.0010	0.0010	0.0000	0.0000	0.0000	0.0001	1.4632	2.5184	0.0008	0.3112	0.3411	0.0045	1.7567	3.5360	0.0007	0.1761	0.0002	-0.0000	-0.4148	12.6010	9.5382	14.4756	8.0573	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6292	0.6290	0.0001	0.0272	0.0271	0.0000	0.6020	0.6019	0.0001	0.6458	0.5411	0.1047	0.0723	0.0691	0.0031	0.5735	0.4720	0.1015	0.4300	0.2498	0.1802	0.0873	0.0796	0.0077	0.3427	0.1702	0.1725	0.0001	0.0001	0.1445	0.0031	0.0030	0.0087	0.0000	0.0000	0.1847	1.4632	2.5184	0.0008	0.3112	0.3411	0.0045	1.7567	3.5360	0.0007
0	5	0.2772	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0057	0.0004	0.0126	0.0140	0.0015	0.0001	0.0000	0.0003	inf	0.0422	0.0000	-0.0009	12.6010	11.5926	14.4756	6.8543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0001	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.7713	0.6600	0.1113	0.1736	0.1641	0.0095	0.5978	0.4959	0.1018	0.3935	0.2416	0.1519	0.1102	0.0978	0.0124	0.2834	0.1438	0.1395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0036	0.0057	0.0004	0.0126	0.0140	0.0015	0.0001	0.0000	0.0003
0	6	0.3489	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	304.6404	270.9147	0.0000	552.8673	639.2099	0.0000	0.0000	0.0000	0.0063	0.0074	0.0000	0.0311	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2873	-0.0003	-0.0000	12.6010	2.3366	14.4756	1.0145	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1357	0.1159	0.0198	0.0276	0.0263	0.0013	0.1081	0.0897	0.0185	0.0548	0.0324	0.0225	0.0198	0.0173	0.0025	0.0350	0.0150	0.0200	304.6404	270.9147	0.0000	552.8673	639.2099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	
0	7	0.2479	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0036	0.0001	0.0973	0.0025	0.0001	0.3781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0002	0.0004	0.0001	0.0015	0.0016	0.0002	0.0000	0.0000	0.0001	23.9744	0.1226	0.0000	-0.0000	12.6010	3.4641	14.4756	0.4937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2371	0.2020	0.0351	0.0513	0.0483	0.0030	0.1858	0.1537	0.0321	0.0727	0.0399	0.0328	0.0097	0.0090	0.0007	0.0630	0.0309	0.0321	0.0036	0.0001	0.0973	0.0025	0.0001	0.3781	0.0000	0.0000	0.0000	0.0002	0.0004	0.0001	0.0015	0.0016	0.0002	0.0000	0.0000	0.0001
0	8	0.3489	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0659	0.0000	0.4248	0.1503	0.0000	0.9768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.6989	0.0000	-0.0000	12.6010	5.6663	14.4756	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2967	0.2504	0.0463	0.0531	0.0499	0.0032	0.2437	0.2005	0.0431	0.0906	0.0531	0.0374	0.0325	0.0283	0.0042	0.0581	0.0248	0.0333	0.0659	0.0000	0.4248	0.1503	0.0000	0.9768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
0	9	0.3367	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0046	0.8703	0.0098	0.0080	0.5784	0.0613	0.0000	0.3145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	0.2274	0.0065	-0.0000	-0.0000	12.6010	1.9918	14.4756	1.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.3234	0.2960	0.0274	0.1271	0.1246	0.0025	0.1963	0.1714	0.0249	0.2628	0.1752	0.0876	0.1314	0.1268	0.0046	0.1314	0.0484	0.0830	0.0078	0.0046	0.8703	0.0098	0.0080	0.5784	0.0613	0.0000	0.3145	0.0002	0.0003	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000
0	10	0.3222	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0139	0.0117	0.0081	0.0231	0.0236	0.0072	0.0086	0.0003	0.0082	0.0004	0.0004	0.0001	0.0010	0.0010	0.0002	0.0001	0.0002	0.0001	0.0259	0.0344	0.0109	0.0418	0.0425	0.0331	0.0172	0.6409	0.0091	0.0351	0.1798	-0.0000	-0.0031	12.6010	4.8278	14.4756	4.0351	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0061	0.0052	0.0009	0.0035	0.0033	0.0002	0.0026	0.0019	0.0007	0.3776	0.3257	0.0520	0.0974	0.0928	0.0045	0.2803	0.2328	0.0474	0.2368	0.1509	0.0859	0.0836	0.0772	0.0064	0.1533	0.0737	0.0796	0.0139	0.0117	0.0081	0.0231	0.0236	0.0072	0.0086	0.0063	0.0082	0.0259	0.0344	0.0109	0.0418	0.0425	0.0331	0.0172	0.0260	0.0091
