branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0952	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	32.4179	9.2786	16725.5035	7.9402	8.3897	1653.0473	5594.0313	inf	17489.5709	3.1155	1.6574	12.3319	7.9580	8.1871	2.1131	2.1267	0.1358	12.8340	0.0961	0.1786	0.0007	1.0022	0.9759	0.0013	0.0004	0.0000	0.0007	1.1771	0.0036	0.2160	-0.0323	7.1856	4.8234	12.1467	9.7558	1.8493	0.8494	0.9999	0.8010	0.7930	0.0080	1.0483	0.0565	0.9918	0.0599	0.0597	0.0002	0.0597	0.0597	0.0000	0.0002	0.0000	0.0002	0.5936	0.5125	0.0811	0.1007	0.0969	0.0038	0.4929	0.4156	0.0773	0.6229	0.3339	0.2890	0.0687	0.0669	0.0019	0.5542	0.2671	0.2871	32.4179	9.2786	16725.5035	9.1677	9.1772	1653.0473	5594.0313	inf	17489.5709	0.0961	0.1786	0.0007	0.8680	0.8921	0.0013	0.0004	0.0000	0.0007
0	2	0.1741	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0621	0.0000	1.5791	7.9840	0.0000	30.3150	1.1875	1.3950	1.1186	0.0000	4.7376	0.2610	0.0000	11.0517	1.7477	0.0000	4.4585	1.0532	0.0010	3.0002	0.0327	0.0025	0.3646	1.4718	0.0000	3.1960	inf	1576.5218	0.0001	0.1594	7.1856	0.0002	12.1467	6.2835	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3493	0.0002	0.3491	0.0032	0.0002	0.0029	0.3462	0.0000	0.3462	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.3317	0.2153	0.1164	0.0965	0.0884	0.0080	0.2352	0.1269	0.1083	1.0621	0.0000	1.5791	7.9840	0.0000	30.3150	1.1875	0.0000	1.3950	1.0532	0.0010	3.0002	0.0327	0.0025	0.3646	1.4718	0.0000	3.1960	
0	3	0.3463	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.1856	0.0010	12.1467	5.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.1825	0.1078	0.0746	0.0866	0.0725	0.0141	0.0958	0.0353	0.0605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1829	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2014	0.0625	152407.0955	0.0458	0.0443	inf	4279.2336	386.5653	188389.3211	0.0120	0.0065	0.0550	0.0121	0.0129	0.0006	0.0119	0.0021	0.0716	0.0595	0.1046	0.0000	0.2634	0.2915	0.0000	0.0000	0.0000	0.0000	1.0667	0.0000	0.0007	-0.0089	7.1856	4.6570	12.1467	3.9557	0.0075	0.0036	0.0039	0.0029	0.0029	0.0000	0.0045	0.0007	0.0039	0.0164	0.0164	0.0000	0.0164	0.0164	0.0000	0.0000	0.0000	0.0000	0.6240	0.5538	0.0702	0.2430	0.2266	0.0164	0.3809	0.3272	0.0538	0.2758	0.1569	0.1189	0.0623	0.0563	0.0060	0.2135	0.1006	0.1129	0.2014	0.0625	152407.0955	0.0458	0.0443	inf	4279.2336	386.5653	188389.3211	0.0595	0.1046	0.0000	0.2634	0.2915	0.0000	0.0000	0.0000	0.0000
0	5	0.1097	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.1856	0.0000	12.1467	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0826	0.0437	0.0388	0.0093	0.0082	0.0011	0.0733	0.0355	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.3080	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	200.0232	0.0046	0.0043	0.0000	0.0000	258.6814	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	6.5312	10.7561	0.0000	0.0060	0.0068	0.0000	9.0324	17.9211	0.0000	6.1698	0.0000	0.0000	-1.0290	7.1856	2.7526	12.1467	5.8848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8944	1.8944	0.0000	0.0005	0.0005	0.0000	1.8940	1.8940	0.0000	0.4167	0.3685	0.0481	0.1789	0.1647	0.0142	0.2378	0.2038	0.0340	0.2901	0.1761	0.1139	0.0804	0.0704	0.0099	0.2097	0.1057	0.1040	0.0000	0.0000	200.0232	0.0046	0.0043	0.0000	0.0000	0.0000	258.6814	6.5312	10.7561	0.0000	0.0060	0.0068	0.0000	9.0324	17.9211	0.0000	
0	7	0.3463	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.1856	0.0010	12.1467	5.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.1545	0.0915	0.0630	0.0735	0.0616	0.0119	0.0810	0.0299	0.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2617	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1856	1.0000	12.1467	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1116	0.0971	0.0145	0.0191	0.0181	0.0009	0.0925	0.0790	0.0136	0.1277	0.0718	0.0559	0.0369	0.0310	0.0059	0.0908	0.0408	0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3463	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.1856	1.0010	12.1467	4.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0886	0.0775	0.0111	0.0222	0.0209	0.0014	0.0664	0.0566	0.0098	0.1132	0.0674	0.0459	0.0540	0.0454	0.0086	0.0592	0.0220	0.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.2351	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7175.7933	23021.5146	0.0000	27843.4076	27673.2226	0.8075	inf	0.0000	1.7984	2.0350	0.0000	5.4017	5.8528	0.0000	0.0002	0.0003	0.0000	0.0003	0.0001	0.0005	0.0002	0.0002	0.0000	0.0003	0.0000	0.0006	0.0000	3.5050	-0.4139	0.0000	7.1856	3.7254	12.1467	4.9883	0.9765	0.9765	0.0000	0.9765	0.9765	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.5430	0.4799	0.0631	0.1808	0.1668	0.0139	0.3622	0.3130	0.0492	0.3596	0.2263	0.1333	0.1031	0.0946	0.0085	0.2565	0.1317	0.1248	7175.7933	23021.5146	0.0000	27843.4076	27673.2226	0.0000	0.8075	inf	0.0000	0.0003	0.0001	0.0005	0.0002	0.0002	0.0000	0.0003	0.0000	0.0006	
