branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2987	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2996.1763	inf	0.1480	2470.2364	inf	0.0000	0.8600	inf	0.4192	2.3348	2.6015	0.0002	3.5544	3.8384	0.0000	0.0005	0.0005	0.0005	0.0008	0.0000	0.0017	0.0014	0.0000	0.0069	0.0006	0.0000	0.0011	0.0000	inf	-0.3106	0.0000	11.3017	1.9150	10.7481	0.9995	0.9135	0.9135	0.0000	0.9134	0.9134	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3913	0.3511	0.0401	0.2570	0.2380	0.0190	0.1343	0.1132	0.0211	0.0653	0.0351	0.0302	0.0139	0.0110	0.0029	0.0514	0.0241	0.0274	2996.1763	inf	0.1480	2470.2364	inf	0.0000	0.8600	inf	0.4192	0.0008	0.0000	0.0017	0.0014	0.0000	0.0069	0.0006	0.0000	0.0011
0	3	0.2623	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0077	0.0000	0.0286	0.0515	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0025	0.0030	0.0000	0.0000	0.0000	0.0000	6.4547	0.1181	43.1218	0.0875	0.0579	0.1778	17.2371	0.2991	61.7468	0.0000	223.3771	-0.0000	0.5074	11.3017	1.0928	10.7481	2.4475	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9492	0.0042	0.9449	0.0081	0.0040	0.0041	0.9411	0.0002	0.9409	0.0770	0.0659	0.0111	0.0240	0.0201	0.0039	0.0530	0.0458	0.0072	0.1470	0.1003	0.0467	0.0925	0.0696	0.0228	0.0546	0.0307	0.0239	0.0001	0.0216	0.0000	0.0286	0.0515	0.0000	0.0000	0.0000	0.0000	6.4547	0.0422	20.2301	0.0875	0.0579	0.1778	17.2371	0.0065	39.4097
0	4	0.2103	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0778	0.6102	0.9431	2.5695	2.7509	0.0674	1.0606	0.3605	1.1043	1.5109	0.7349	6.9247	1.0159	1.0646	0.1378	1.8006	0.5152	8.1663	1.4019	1.2044	7.3428	0.3954	0.3870	2.0439	1.6977	1.4291	7.3953	1.3509	0.7069	0.4794	-0.0167	11.3017	5.3862	10.7481	3.7741	2.0434	0.8692	1.1742	0.5071	0.5035	0.0036	1.5363	0.3657	1.1706	0.3570	0.2092	0.1478	0.0397	0.0240	0.0157	0.3173	0.1851	0.1321	1.3524	1.1828	0.1696	0.4991	0.4729	0.0262	0.8532	0.7099	0.1433	0.4954	0.3442	0.1513	0.1861	0.1626	0.0235	0.3094	0.1816	0.1278	2.0968	1.2092	7.0851	4.7574	7.2091	0.2060	1.7557	0.5053	7.8968	0.7206	0.6077	0.9774	0.2135	0.1477	0.6689	1.0256	1.0195	1.0341
0	5	0.2262	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3437.7764	0.0000	44157.0333	0.0887	0.0000	inf	14266.4739	42073.8799	0.9427	0.0000	8.2813	0.0001	0.0000	0.0013	1.4557	0.0000	9.6714	0.0003	0.0003	0.0002	0.0007	0.0009	0.0000	0.0001	0.0000	0.0002	inf	0.3477	0.5998	-0.0000	11.3017	4.9106	10.7481	4.0344	0.9088	0.0000	0.9088	0.0000	0.0000	0.0000	0.9087	0.0000	0.9087	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9640	0.8542	0.1097	0.3397	0.3239	0.0158	0.6243	0.5303	0.0940	0.4260	0.2653	0.1607	0.1306	0.1010	0.0296	0.2954	0.1643	0.1311	3437.7764	0.0000	44157.0333	0.0887	0.0000	inf	14266.4739	0.0000	42073.8799	0.0003	0.0003	0.0002	0.0007	0.0009	0.0000	0.0001	0.0000	0.0002	
0	7	0.2244	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	75.3448	0.0000	1542733.6461	0.4112	0.0000	inf	36.2141	0.0000	1127041.1342	9.9719	0.0000	75.1593	0.0080	0.0000	0.2971	10.6532	0.0000	76.1442	0.1323	0.5688	0.0000	0.0195	0.0245	0.0000	0.2942	1.0371	0.0001	inf	0.0002	0.6428	-0.0058	11.3017	1.9741	10.7481	2.9723	0.9739	0.0000	0.9739	0.0000	0.0000	0.0000	0.9739	0.0000	0.9739	0.0127	0.0127	0.0000	0.0013	0.0013	0.0000	0.0113	0.0113	0.0000	0.0977	0.0847	0.0130	0.0063	0.0061	0.0002	0.0914	0.0786	0.0128	0.1482	0.0973	0.0509	0.0684	0.0542	0.0142	0.0799	0.0431	0.0367	116.7334	0.0000	1542733.6461	0.4112	0.0000	inf	75.0672	0.0000	1127041.1342	0.0854	0.1301	0.0000	0.0195	0.0245	0.0000	0.1419	0.2626	0.0001
0	8	0.2399	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3017	3.0000	10.7481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6098	0.5383	0.0716	0.2125	0.2026	0.0099	0.3974	0.3357	0.0617	0.1586	0.0981	0.0605	0.0494	0.0380	0.0114	0.1092	0.0601	0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2771	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3017	1.0000	10.7481	0.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2043	0.1827	0.0216	0.1089	0.1007	0.0082	0.0954	0.0820	0.0134	0.0655	0.0390	0.0265	0.0111	0.0090	0.0021	0.0543	0.0300	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1893	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6447	78.9142	0.0818	5.8308	40.5119	0.0040	0.3068	inf	0.1567	0.5440	0.5686	0.3332	0.8213	0.8802	0.0070	0.3002	0.2725	0.4745	0.8438	0.0072	4.0723	0.1409	0.0217	1.7517	0.9783	0.0000	3.0288	0.0683	51.6704	-0.2785	0.0624	11.3017	7.9244	10.7481	5.3757	1.0087	0.9442	0.0645	0.7126	0.7122	0.0004	0.2961	0.2321	0.0641	0.1201	0.0023	0.1178	0.0133	0.0023	0.0110	0.1068	0.0000	0.1068	1.8541	1.6606	0.1935	0.8676	0.8091	0.0585	0.9865	0.8515	0.1350	0.4990	0.3164	0.1826	0.1234	0.1049	0.0185	0.3756	0.2115	0.1641	2.2606	78.9142	0.5164	7.6342	40.5119	0.0118	1.0555	inf	0.7291	0.2407	0.0072	0.6453	0.1076	0.0217	0.5955	0.2844	0.0000	0.6509
0	12	0.2544	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3017	0.0000	10.7481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.2267	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	11.1030	inf	0.0223	543.2308	inf	0.0000	0.0074	0.0216	0.2132	0.2404	0.0011	0.5893	0.6158	0.0000	0.0002	0.0000	0.0013	0.0192	0.0000	0.0512	0.0011	0.0000	0.0051	0.0275	0.0000	0.0614	0.0006	inf	-0.0333	0.0042	11.3017	2.1028	10.7481	6.0433	0.0982	0.0981	0.0001	0.0981	0.0981	0.0000	0.0001	0.0000	0.0001	0.0079	0.0000	0.0079	0.0001	0.0000	0.0001	0.0077	0.0000	0.0077	0.4606	0.4081	0.0525	0.1665	0.1593	0.0072	0.2941	0.2488	0.0453	0.4089	0.2557	0.1532	0.1290	0.1014	0.0276	0.2799	0.1542	0.1256	11.1030	inf	0.0223	543.2308	inf	0.0000	0.0074	0.0000	0.0216	0.0192	0.0000	0.0512	0.0011	0.0000	0.0051	0.0275	0.0000	0.0614	
0	16	0.2391	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0011	0.0000	0.1472	0.0666	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0191	0.0196	0.0000	0.0000	0.0000	0.0000	1.0783	1.1015	0.0002	0.1299	0.2945	0.0000	1.3054	1.3456	0.0002	0.0000	0.0002	-0.0000	-0.0040	11.3017	0.9542	10.7481	0.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0086	0.0000	0.0011	0.0011	0.0000	0.0075	0.0075	0.0000	0.0385	0.0336	0.0049	0.0021	0.0020	0.0001	0.0364	0.0315	0.0049	0.0261	0.0180	0.0081	0.0106	0.0094	0.0012	0.0155	0.0085	0.0070	0.0032	0.0025	0.0000	0.1894	0.1728	0.0000	0.0000	0.0000	0.0000	0.3286	0.4772	0.0002	0.1010	0.1134	0.0000	0.4841	0.8789	0.0002	
0	20	0.1858	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.4056	38.9007	3.8878	3.2136	4.1591	4.8417	3.4190	inf	4.4529	1.3334	0.5001	6.6853	1.3068	0.5913	15.1249	1.3702	0.3396	4.4148	0.5543	0.0129	1.7196	0.4067	0.1422	3.1239	0.4008	0.0000	0.9914	2.0816	20.5786	0.4407	0.0285	11.3017	1.5739	10.7481	8.9243	1.3136	0.4263	0.8873	0.7469	0.3213	0.4256	0.5667	0.1049	0.4617	0.0578	0.0027	0.0551	0.0083	0.0027	0.0056	0.0495	0.0000	0.0495	0.9851	0.8524	0.1327	0.5715	0.5434	0.0281	0.4136	0.3090	0.1046	0.3322	0.2082	0.1240	0.0366	0.0307	0.0059	0.2956	0.1775	0.1181	7.6690	38.9007	15.0464	5.7962	6.7906	15.8774	8.1809	inf	10.5330	0.1739	0.0129	0.4443	0.2255	0.0871	0.9526	0.1675	0.0000	0.4191
0	21	0.1915	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8212	0.9315	0.0000	1.3478	1.7116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0196	11.3017	1.0000	10.7481	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0426	0.0426	0.0000	0.0426	0.0426	0.0000	0.0000	0.0000	0.0000	0.4435	0.3944	0.0491	0.1968	0.1876	0.0091	0.2468	0.2068	0.0400	0.1786	0.1127	0.0659	0.0659	0.0508	0.0151	0.1127	0.0619	0.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2385	0.3780	0.0000	0.6461	0.8381	0.0000	0.0000	0.0000	0.0000						
0	22	0.2425	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4068	0.2930	2.2189	0.1946	0.1880	0.0427	0.3472	0.3334	3.3154	1.3026	1.4403	0.2773	2.5117	2.7082	0.0150	0.3750	0.3754	0.3731	3.2023	4.9153	0.1250	12.9102	14.4019	0.3512	1.0801	1.1258	0.1125	0.0258	0.0142	-0.3110	-0.4402	11.3017	4.0048	10.7481	4.1810	0.9878	0.9629	0.0249	0.8269	0.8265	0.0004	0.1609	0.1364	0.0245	0.9847	0.9709	0.0137	0.9095	0.9073	0.0022	0.0752	0.0636	0.0115	0.7583	0.6685	0.0898	0.3292	0.3052	0.0240	0.4291	0.3634	0.0657	0.3075	0.1975	0.1100	0.0704	0.0630	0.0074	0.2370	0.1345	0.1025	0.4068	0.2930	2.2189	0.1946	0.1880	0.0506	1.1826	0.7936	3.3154	3.2023	4.9153	0.1250	12.9102	14.4019	0.2960	0.3171	0.4730	0.1125
0	23	0.2285	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1892	0.1280	0.0000	0.2992	0.2479	0.0000	0.0000	0.0000	0.0072	0.0081	0.0000	0.0203	0.0212	0.0000	0.0000	0.0000	0.0000	0.0378	0.0632	0.0393	0.0678	0.0855	0.0389	0.0176	0.0000	0.0394	0.0000	0.5235	-0.0022	-0.0023	11.3017	4.2698	10.7481	3.3423	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0195	0.0128	0.0067	0.0141	0.0128	0.0013	0.0054	0.0000	0.0054	0.9170	0.8114	0.1056	0.3234	0.3095	0.0139	0.5936	0.5019	0.0917	0.5154	0.3450	0.1704	0.2078	0.1744	0.0334	0.3075	0.1706	0.1370	0.1892	0.2180	0.0000	0.2992	0.2890	0.0000	0.0000	0.0000	0.0000	0.0378	0.0371	0.0393	0.0678	0.0734	0.0389	0.0176	0.0000	0.0394	
0	25	0.2040	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5952	0.0002	86.0242	0.0176	0.0160	0.0567	0.6134	0.0000	90.7665	0.9235	0.0003	8.1521	0.0009	0.0008	0.0032	1.4279	0.0001	9.3611	1.5516	2.1548	0.0948	0.0494	0.0479	0.0571	2.3278	4.1476	0.1031	3081.5977	0.0226	0.6435	-0.4515	11.3017	4.8837	10.7481	6.7489	0.9754	0.0003	0.9751	0.0003	0.0003	0.0000	0.9751	0.0000	0.9751	1.0286	1.0059	0.0227	0.0134	0.0109	0.0025	1.0153	0.9950	0.0202	1.0562	0.9366	0.1196	0.3733	0.3578	0.0155	0.6829	0.5788	0.1042	0.7067	0.4668	0.2399	0.2705	0.2269	0.0436	0.4362	0.2399	0.1962	0.6345	0.0002	86.0242	0.0176	0.0160	0.0567	0.6134	0.0000	90.7665	1.4556	2.1548	0.0948	0.0494	0.0479	0.0571	2.3278	4.1476	0.1031
