branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0462	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.6764	0.0033	345869.0076	0.0250	0.0291	0.0000	87483.3759	inf	372839.4134	1.1547	0.0009	9.1687	0.0155	0.0161	0.0000	1.2133	0.0000	9.3107	0.0558	0.2745	0.0000	0.6191	0.5524	0.0009	0.0000	0.0000	0.0000	1469.4385	0.0002	0.5514	-0.0135	6.9985	16.7875	4.6034	9.1980	0.9259	0.0006	0.9253	0.0006	0.0006	0.0000	0.9253	0.0000	0.9253	0.0207	0.0207	0.0000	0.0207	0.0207	0.0000	0.0000	0.0000	0.0000	0.8018	0.7009	0.1009	0.0392	0.0376	0.0015	0.7627	0.6633	0.0994	0.3709	0.1856	0.1853	0.0378	0.0375	0.0003	0.3331	0.1481	0.1850	20.6764	0.0081	345869.0076	0.0282	0.0291	0.0000	87483.3759	inf	372839.4134	0.0558	0.1116	0.0000	0.5475	0.5524	0.0009	0.0000	0.0000	0.0000
0	2	0.1022	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9985	0.0002	4.6034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2366	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0037	0.3969	0.0069	0.0066	0.1588	0.0453	0.0000	0.6815	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0109	0.0198	0.0000	0.0478	0.0523	0.0003	0.0000	0.0000	0.0000	0.0119	0.0007	-0.0000	-0.0004	6.9985	3.0476	4.6034	1.6624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1504	0.1321	0.0182	0.0292	0.0276	0.0016	0.1212	0.1045	0.0167	0.0599	0.0329	0.0270	0.0136	0.0125	0.0012	0.0463	0.0205	0.0258	0.0059	0.0037	0.3969	0.0069	0.0066	0.1588	0.0453	0.0000	0.6815	0.0109	0.0198	0.0000	0.0478	0.0523	0.0003	0.0000	0.0000	0.0000
0	4	0.1150	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	81.9712	0.0271	452903.4868	0.0662	0.0483	296.7175	130427.6342	0.0665	548805.0008	2.3000	0.0014	19.6779	0.0100	0.0082	0.0446	2.7259	0.0000	21.0742	0.0281	0.0509	0.0000	0.1507	0.1691	0.0002	0.0000	0.0000	0.0000	1887.1481	0.0007	0.5923	-0.0035	6.9985	8.9441	4.6034	6.2821	0.9944	0.0005	0.9938	0.0007	0.0005	0.0001	0.9937	0.0000	0.9937	0.0054	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.4323	0.3818	0.0505	0.0678	0.0644	0.0034	0.3645	0.3174	0.0472	0.1907	0.1050	0.0858	0.0355	0.0316	0.0039	0.1552	0.0734	0.0819	81.9712	0.0271	452903.4868	0.0662	0.0483	296.7175	130427.6342	0.0665	548805.0008	0.0281	0.0509	0.0000	0.1507	0.1691	0.0002	0.0000	0.0000	0.0000
0	5	0.0939	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9985	0.0000	4.6034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2003	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0029	0.0000	-0.0000	6.9985	5.5762	4.6034	2.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2352	0.2087	0.0265	0.0478	0.0455	0.0023	0.1873	0.1632	0.0241	0.0775	0.0443	0.0332	0.0157	0.0152	0.0005	0.0618	0.0290	0.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	
0	7	0.2366	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	62.8016	40.8857	0.0000	64.6399	62.6397	0.0000	0.0000	0.0000	0.0000	0.0033	0.0037	0.0000	0.0178	0.0189	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0368	-0.0018	-0.0000	6.9985	33.0578	4.6034	8.0872	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3817	1.2226	0.1591	0.2532	0.2383	0.0149	1.1285	0.9843	0.1443	0.4039	0.2244	0.1795	0.0756	0.0669	0.0087	0.3284	0.1575	0.1708	62.8016	40.8857	0.0000	64.6399	62.6397	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000
0	8	0.2294	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0001	0.2692	0.0325	0.0307	0.0000	0.0058	0.0000	0.2795	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0172	0.0285	0.0031	0.0002	0.0003	0.0000	0.0211	0.8430	0.0033	70.8475	0.0870	0.0000	-0.0004	6.9985	1.9507	4.6034	1.3699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0942	0.0828	0.0115	0.0164	0.0154	0.0010	0.0779	0.0674	0.0105	0.0380	0.0211	0.0169	0.0071	0.0062	0.0008	0.0309	0.0149	0.0160	0.0060	0.0001	0.2692	0.0325	0.0307	0.0000	0.0058	0.0000	0.2795	0.0172	0.0285	0.0031	0.0002	0.0003	0.0000	0.0211	0.0402	0.0033
0	9	0.2294	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0000	-0.0000	6.9985	1.0061	4.6034	6.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0432	0.0060	0.0087	0.0082	0.0005	0.0406	0.0350	0.0055	0.0786	0.0437	0.0349	0.0144	0.0126	0.0017	0.0642	0.0310	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.1462	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1048	0.0626	0.0012	0.0011	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.9985	1.0008	4.6034	1.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0466	0.0410	0.0056	0.0075	0.0071	0.0004	0.0391	0.0339	0.0052	0.0348	0.0183	0.0165	0.0054	0.0047	0.0007	0.0294	0.0136	0.0158	0.1048	0.0626	0.0000	0.0012	0.0011	0.0000	inf	inf	0.0000	0.0003	0.0005	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000			
