branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0499	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	6.2863	5.5365	7.3069	0.1155	0.1166	0.0634	7.0761	6.8313	7.3466	inf	0.9696	0.0000	-0.2596	2.0079	2.0056	8.0689	8.1761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9509	0.9905	0.9604	0.0041	0.0040	0.0000	1.9468	0.9865	0.9603	0.0730	0.0621	0.0109	0.0009	0.0009	0.0000	0.0721	0.0612	0.0109	0.3103	0.1789	0.1314	0.0352	0.0345	0.0007	0.2751	0.1444	0.1307	0.0000	0.0000	0.0000	0.0001	0.0000	0.0150	0.0000	0.0000	0.0000	6.2863	5.5365	7.3069	0.1155	0.1166	0.0634	7.0761	6.8313	7.3466
0	2	0.1015	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0079	0.0017	0.0340	0.0370	0.0012	0.0011	0.0006	0.0017	0.0000	0.1572	-0.0000	-0.0005	2.0079	1.9968	8.0689	3.9598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0001	0.0008	0.0008	0.0000	0.0002	0.0000	0.0001	0.0715	0.0609	0.0106	0.0028	0.0026	0.0002	0.0686	0.0582	0.0104	0.1823	0.1047	0.0776	0.0229	0.0210	0.0019	0.1594	0.0837	0.0756	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0013	0.0000	0.0052	0.0079	0.0017	0.0340	0.0370	0.0012	0.0011	0.0006	0.0017
0	3	0.1422	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	-0.0000	2.0079	0.9984	8.0689	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0355	0.0301	0.0053	0.0017	0.0016	0.0001	0.0338	0.0286	0.0052	0.0304	0.0196	0.0108	0.0149	0.0121	0.0027	0.0155	0.0074	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	4	0.1636	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2646	1.5099	6.5041	0.7109	0.8829	0.0000	4.6351	1.9898	8.0656	inf	2.3332	0.0000	0.1064	2.0079	2.0282	8.0689	8.5121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4259	0.4278	0.9981	0.1084	0.1084	0.0000	1.3174	0.3193	0.9981	0.0733	0.0626	0.0108	0.0036	0.0034	0.0002	0.0698	0.0592	0.0106	0.4368	0.2833	0.1535	0.1525	0.1228	0.0297	0.2842	0.1605	0.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2646	1.5099	6.5041	0.7109	0.8829	0.0000	4.6351	1.9898	8.0656
0	5	0.1016	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8828	0.0014	20.8498	0.3211	0.0059	3.5502	9.3967	0.0000	21.5563	8741.2000	0.0000	0.3274	2.0079	0.0000	8.0689	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8742	0.0001	0.8741	0.0059	0.0001	0.0058	0.8683	0.0000	0.8683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1109	0.0690	0.0419	0.0185	0.0169	0.0016	0.0924	0.0521	0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8828	0.0014	20.8498	0.3211	0.0059	3.5502	9.3967	0.0000	21.5563		
0	6	0.1282	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0712	0.0000	21.8961	0.0897	0.0000	inf	0.0024	0.0000	0.0500	0.0001	0.0000	0.0007	0.0002	0.0000	0.0887	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0017	0.0020	0.0000	0.0001	0.0002	0.0000	inf	0.0130	0.0000	-0.0000	2.0079	0.0573	8.0689	2.1234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0095	0.0087	0.0009	0.0038	0.0038	0.0000	0.0057	0.0049	0.0008	0.0861	0.0556	0.0305	0.0402	0.0344	0.0058	0.0459	0.0211	0.0247	0.0712	0.0000	21.8961	0.0897	0.0000	inf	0.0024	0.0000	0.0500	0.0008	0.0013	0.0000	0.0017	0.0020	0.0000	0.0001	0.0002	0.0000
0	7	0.1422	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0079	0.0000	8.0689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1635	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0600	0.0000	0.0583	0.0705	0.0000	0.0264	0.0474	0.0000	0.0000	0.0000	-0.0075	2.0079	1.0000	8.0689	6.6267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0120	0.0000	0.0077	0.0077	0.0000	0.0043	0.0043	0.0000	0.0358	0.0305	0.0053	0.0017	0.0016	0.0001	0.0341	0.0289	0.0052	0.2955	0.2002	0.0953	0.1319	0.1091	0.0229	0.1636	0.0911	0.0724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0600	0.0000	0.0583	0.0705	0.0000	0.0264	0.0474	0.0000				
0	9	0.1544	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	9.9915	0.0000	0.0000	2.0079	0.0017	8.0689	0.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0282	0.0182	0.0101	0.0046	0.0042	0.0004	0.0237	0.0139	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000		
0	10	0.1636	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5986	0.1403	4.1483	3.1432	0.3553	14.9223	0.9041	0.0004	2.0478	inf	16.9102	0.0000	0.2631	2.0079	1.9704	8.0689	12.8808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8253	0.0461	0.7792	0.5033	0.0460	0.4573	0.3220	0.0001	0.3219	0.0714	0.0610	0.0105	0.0035	0.0034	0.0001	0.0679	0.0576	0.0103	0.5162	0.3284	0.1878	0.1601	0.1295	0.0306	0.3561	0.1989	0.1572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5986	0.1403	4.1483	3.1432	0.3553	14.9223	0.9041	0.0004	2.0478
