branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0895	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	6869.3135	7410.4049	0.0000	2624.5214	2478.4357	0.0000	0.0000	3.8088	4.2781	0.0000	12.5420	12.6227	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0005	0.0048	0.0051	0.0000	0.0003	0.0000	0.0005	0.0000	1.0298	-0.3264	-0.0000	9.8779	1.7025	8.9710	1.0118	0.6996	0.6996	0.0000	0.6996	0.6996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1837	0.1635	0.0201	0.0558	0.0554	0.0004	0.1279	0.1081	0.0198	0.0355	0.0168	0.0187	0.0020	0.0019	0.0001	0.0335	0.0149	0.0186	6869.3135	7410.4049	0.0000	2624.5214	2478.4357	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0005	0.0048	0.0051	0.0000	0.0003	0.0000	0.0005		
0	2	0.0971	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1131.6791	726.4912	41.6716	627.4168	608.1085	143027875.2009	inf	42.1972	2.2307	2.5774	0.0000	7.0751	7.3170	0.0000	1.3759	1.6233	0.0000	0.0020	0.0035	0.0000	0.0113	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4365	-0.0005	9.8779	5.9877	8.9710	16.1399	0.9355	0.9355	0.0000	0.4450	0.4450	0.0000	0.4905	0.4905	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.4194	0.3630	0.0564	0.0629	0.0608	0.0021	0.3565	0.3021	0.0543	0.4409	0.2450	0.1959	0.0771	0.0722	0.0048	0.3638	0.1727	0.1911	1131.6791	726.4912	41.6716	627.4168	608.1085	0.0000	143027875.2009	inf	42.1972	0.0020	0.0035	0.0000	0.0113	0.0120	0.0000	0.0000	0.0000	0.0000	
0	3	0.0813	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0120	0.0000	0.1019	0.1038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	9.8779	0.0003	8.9710	0.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0073	0.0071	0.0009	0.0008	0.0000	0.0135	0.0064	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0120	0.0000	0.1019	0.1038	0.0000	0.0000	0.0000	0.0000						
0	4	0.1154	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	3.9488	4.5465	0.0000	40.5460	42.0813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4665	0.0000	9.8779	4.0000	8.9710	5.0001	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2532	0.2199	0.0333	0.0247	0.0238	0.0009	0.2286	0.1962	0.0324	0.1723	0.0977	0.0746	0.0388	0.0337	0.0050	0.1335	0.0640	0.0696	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1646	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8779	0.0000	8.9710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1752	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0534	0.0000	0.1106	0.0000	0.0000	0.0000	0.0710	0.0000	0.1137	inf	0.0000	0.0009	9.8779	0.0001	8.9710	2.0553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0903	0.0846	0.0057	0.0455	0.0454	0.0001	0.0448	0.0392	0.0057	0.0395	0.0204	0.0190	0.0098	0.0093	0.0005	0.0297	0.0111	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0534	0.0000	0.1106	0.0000	0.0000	0.0000	0.0710	0.0000	0.1137						
0	7	0.1646	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8779	0.0000	8.9710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1412	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	111.4089	0.0111	158491757.8812	0.0772	0.0186	421941.8542	54706122.6787	183854200.5904	4.9806	0.0008	39.0901	0.0113	0.0029	0.1355	6.6662	0.0000	44.7171	0.0447	0.0703	0.0000	0.1462	0.1543	0.0000	0.0000	0.0000	0.0000	7325.8004	0.0000	1.0550	-0.0073	9.8779	4.8985	8.9710	5.0671	1.9782	0.0003	1.9780	0.0011	0.0003	0.0009	1.9771	0.0000	1.9771	0.0122	0.0122	0.0000	0.0122	0.0122	0.0000	0.0000	0.0000	0.0000	0.3972	0.3466	0.0506	0.1006	0.0942	0.0064	0.2966	0.2524	0.0442	0.2731	0.1737	0.0993	0.0835	0.0791	0.0044	0.1896	0.0946	0.0950	111.4089	0.0111	158491757.8812	0.0772	0.0186	421941.8542	54706122.6787	0.0000	183854200.5904	0.0447	0.0703	0.0000	0.1462	0.1543	0.0000	0.0000	0.0000	0.0000	
0	9	0.1595	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1451	0.4732	0.1679	0.4612	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0006	0.0000	0.0014	0.0000	0.0000	0.0000	0.0008	0.0000	0.0015	inf	inf	0.0000	0.0000	9.8779	0.0177	8.9710	2.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0019	0.0003	0.0007	0.0007	0.0000	0.0015	0.0012	0.0003	0.0317	0.0181	0.0135	0.0067	0.0061	0.0006	0.0250	0.0120	0.0130	0.1451	0.0000	0.4732	0.0000	0.0000	0.0000	0.1679	0.0000	0.4612	0.0006	0.0000	0.0014	0.0000	0.0000	0.0000	0.0008	0.0000	0.0015					
0	10	0.0794	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0051	1.8652	0.0002	2.6257	2.7465	0.1116	0.0013	inf	0.0002	0.0289	0.0327	0.0056	0.2249	0.2297	0.0151	0.0081	0.0086	0.0055	5.6721	0.0176	26.6735	0.0856	0.0836	0.1351	6.4200	0.0000	25.8117	0.0284	596.8441	-0.0030	0.4016	9.8779	4.0515	8.9710	6.6557	0.0069	0.0067	0.0002	0.0052	0.0051	0.0000	0.0017	0.0016	0.0002	0.9984	0.0017	0.9968	0.0018	0.0017	0.0001	0.9966	0.0000	0.9966	0.2385	0.2048	0.0337	0.0229	0.0224	0.0005	0.2156	0.1824	0.0332	0.1760	0.0951	0.0809	0.0208	0.0200	0.0008	0.1552	0.0752	0.0801	0.0051	1.8652	0.0005	2.6257	2.7465	0.1116	0.0013	inf	0.0004	5.6721	0.0176	12.3238	0.0856	0.0836	0.1351	6.4200	0.0000	12.4477
