branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2616	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12.3846	9.5125	18.6993	17.7605	0.0000	0.0000	0.2095	0.2491	0.0000	0.5985	0.6141	0.0000	0.0000	0.0000	0.0000	0.0169	0.0262	0.0000	0.0320	0.0346	0.0000	0.0066	0.0146	0.0000	0.0000	0.0000	-0.0310	-0.0086	4.7591	7.0930	8.9990	32.6977	0.0822	0.0822	0.0000	0.0822	0.0822	0.0000	0.0000	0.0000	0.0000	0.0144	0.0144	0.0000	0.0110	0.0110	0.0000	0.0033	0.0033	0.0000	0.3923	0.3299	0.0624	0.1373	0.1338	0.0035	0.2550	0.1960	0.0589	0.8489	0.5483	0.3006	0.3443	0.3187	0.0256	0.5047	0.2296	0.2750	12.3846	9.5125	0.0000	18.6993	17.7605	0.0000	0.0000	0.0000	0.0000	0.0169	0.0262	0.0000	0.0320	0.0346	0.0000	0.0066	0.0146	0.0000			
0	3	0.0608	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0011	0.0013	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0000	4.7591	2.0009	8.9990	4.5570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0606	0.0534	0.0072	0.0078	0.0073	0.0005	0.0529	0.0461	0.0068	0.1355	0.0742	0.0613	0.0255	0.0223	0.0032	0.1100	0.0520	0.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0011	0.0013	0.0000	0.0002	0.0004	0.0000				
0	4	0.1701	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1048.5975	5906.4523	0.0000	0.2063	0.1944	1062.9669	inf	0.0000	3.5201	3.9719	0.0000	0.0003	0.0003	0.0000	4.2364	4.8696	0.0000	0.0034	0.0007	0.0071	0.0015	0.0017	0.0000	0.0040	0.0000	0.0075	0.0000	7.5558	-0.3776	0.0002	4.7591	8.8252	8.9990	4.2210	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0008	0.0001	0.0007	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	0.2841	0.2518	0.0323	0.0480	0.0464	0.0016	0.2360	0.2054	0.0307	0.2294	0.1338	0.0955	0.0588	0.0535	0.0053	0.1706	0.0803	0.0903	1048.5975	5906.4523	0.0000	0.2063	0.1944	0.0000	1062.9669	inf	0.0000	0.0034	0.0007	0.0071	0.0015	0.0017	0.0000	0.0040	0.0000	0.0075	
0	5	0.1589	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7591	0.0000	8.9990	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0101	0.0063	0.0051	0.0047	0.0004	0.0113	0.0054	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1718	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4874	0.0000	63.9437	0.0003	0.0000	0.0037	12.6235	0.0000	68.0868	inf	0.0000	0.3975	4.7591	1.7642	8.9990	4.1918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9974	0.0000	0.9974	0.0000	0.0000	0.0000	0.9974	0.0000	0.9974	0.0492	0.0435	0.0057	0.0061	0.0059	0.0002	0.0431	0.0376	0.0055	0.1100	0.0635	0.0465	0.0310	0.0283	0.0027	0.0790	0.0352	0.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0639	0.0000	21.4493	0.0003	0.0000	0.0037	12.6235	0.0000	22.7707				
0	7	0.1529	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0095	0.0000	0.0011	0.0012	0.0000	0.0076	0.0158	0.0000	0.0000	0.0000	-0.0006	4.7591	1.4977	8.9990	7.1493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0542	0.0483	0.0059	0.0088	0.0085	0.0003	0.0454	0.0397	0.0057	0.1605	0.0976	0.0629	0.0453	0.0419	0.0035	0.1152	0.0558	0.0594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0095	0.0000	0.0011	0.0012	0.0000	0.0076	0.0158	0.0000		
0	8	0.1585	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1437.0918	0.0000	171260235.5121	1.3971	0.0000	668243.4636	5326.2452	0.0000	211387856.6791	7.5015	0.0000	54.4845	0.0169	0.0000	0.5280	10.1909	0.0000	58.0200	0.0052	0.0085	0.0000	0.0121	0.0135	0.0000	0.0019	0.0040	0.0000	inf	0.0000	1.0704	-0.0013	4.7591	5.5854	8.9990	9.6014	1.7198	0.0000	1.7198	0.0010	0.0000	0.0010	1.7188	0.0000	1.7188	0.0022	0.0022	0.0000	0.0017	0.0017	0.0000	0.0005	0.0005	0.0000	0.2293	0.1977	0.0316	0.0606	0.0587	0.0019	0.1687	0.1390	0.0296	0.4251	0.2607	0.1644	0.1379	0.1240	0.0139	0.2871	0.1367	0.1505	1437.0918	0.0000	171260235.5121	1.3971	0.0000	668243.4636	5326.2452	0.0000	211387856.6791	0.0052	0.0085	0.0000	0.0121	0.0135	0.0000	0.0019	0.0040	0.0000
0	9	0.1424	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	4.7591	3.0130	8.9990	13.5026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0963	0.0851	0.0112	0.0136	0.0132	0.0004	0.0827	0.0718	0.0109	0.3142	0.1929	0.1213	0.1018	0.0952	0.0066	0.2124	0.0976	0.1147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0001	0.0000		
0	10	0.0608	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0008	0.0010	0.0000	0.0003	0.0006	0.0000	0.0017	0.0000	-0.0000	4.7591	2.0010	8.9990	2.7184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0606	0.0534	0.0072	0.0078	0.0073	0.0005	0.0529	0.0461	0.0068	0.1039	0.0578	0.0461	0.0221	0.0192	0.0029	0.0818	0.0387	0.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0008	0.0010	0.0000	0.0003	0.0006	0.0000		
0	11	0.0577	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2201	0.1651	0.0000	0.0691	0.0652	0.3816	0.2503	0.0000	0.0021	0.0025	0.0000	0.0009	0.0009	0.0000	0.0029	0.0039	0.0000	0.0096	0.0150	0.0000	0.0136	0.0145	0.0000	0.0077	0.0154	0.0000	0.0000	0.0000	-0.0000	-0.0006	4.7591	0.3289	8.9990	2.5109	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0395	0.0337	0.0058	0.0162	0.0161	0.0001	0.0233	0.0177	0.0057	0.1041	0.0667	0.0374	0.0340	0.0318	0.0022	0.0701	0.0348	0.0353	0.2201	0.1651	0.0000	0.0691	0.0652	0.0000	0.3816	0.2503	0.0000	0.0096	0.0150	0.0000	0.0136	0.0145	0.0000	0.0077	0.0154	0.0000	
