branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1689	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2388	0.1081	inf	0.2376	0.2151	inf	inf	inf	inf	0.1410	0.0850	0.5676	0.0468	0.0390	0.2144	0.1546	0.0923	0.5856	0.5906	0.7868	0.0000	0.1970	0.1814	0.0000	0.0000	0.0000	0.0000	0.8756	0.0000	0.0234	-0.0029	8.9998	12.1365	4.0000	2.5644	0.1620	0.0864	0.0756	0.0068	0.0054	0.0014	0.1553	0.0810	0.0743	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	1.1491	1.0158	0.1333	0.1448	0.1384	0.0064	1.0042	0.8774	0.1268	0.3655	0.1842	0.1813	0.0429	0.0393	0.0036	0.3225	0.1448	0.1777	8.6044	2.6146	inf	0.3356	0.2562	inf	inf	inf	inf	0.0164	0.0325	0.0000	0.1395	0.1523	0.0000	0.0000	0.0000	0.0000
0	2	0.3376	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.9998	0.0007	4.0000	0.8438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0424	0.0321	0.0103	0.0152	0.0144	0.0008	0.0272	0.0177	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000						
0	3	0.2105	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6213.0539	3966.6246	0.0000	0.0000	0.0000	21820.3925	inf	0.0000	2.7654	3.1576	0.0000	0.0000	0.0000	0.0000	2.9365	3.3685	0.0000	0.0004	0.0008	0.0001	0.0031	0.0035	0.0000	0.0001	0.0000	0.0001	0.0000	0.1667	-0.3227	-0.0000	8.9998	4.0261	4.0000	4.0211	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3616	0.3167	0.0449	0.0211	0.0198	0.0012	0.3405	0.2968	0.0437	0.1573	0.0754	0.0819	0.0192	0.0173	0.0019	0.1381	0.0581	0.0800	6213.0539	3966.6246	0.0000	0.0000	0.0000	0.0000	40553.1838	inf	0.0000	0.0004	0.0008	0.0001	0.0031	0.0035	0.0000	0.0001	0.0000	0.0001	
0	4	0.2371	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9998	1.6306	4.0000	0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1669	0.1479	0.0190	0.0250	0.0241	0.0010	0.1419	0.1238	0.0181	0.0364	0.0172	0.0192	0.0026	0.0024	0.0002	0.0338	0.0148	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.4440	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9998	0.0000	4.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0099	0.0102	0.0037	0.0029	0.0008	0.0164	0.0070	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2175	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2137.1133	675.5398	0.0000	0.0000	195.9774	8.2577	4.0624	4.5248	0.0000	0.0000	0.0000	0.0000	7.0688	8.1279	0.0000	0.0019	0.0067	0.0000	0.0015	0.0026	0.0000	0.0361	0.9843	0.0000	0.0000	0.0000	-0.3224	-0.0000	8.9998	1.6272	4.0000	0.2544	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2459	0.2208	0.0251	0.1046	0.0979	0.0067	0.1413	0.1229	0.0184	0.0434	0.0176	0.0258	0.0066	0.0039	0.0027	0.0368	0.0137	0.0231	2937.9914	1329.1828	0.0000	0.0000	0.0000	0.0000	5197.2837	2228.3469	0.0000	0.0014	0.0034	0.0000	0.0015	0.0026	0.0000	0.0014	0.0036	0.0000			
0	7	0.2068	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0012	0.0478	0.0262	0.0105	0.2155	0.0579	0.0000	0.0428	4.8571	0.0000	0.0001	8.9998	4.1729	4.0000	1.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0002	0.0001	0.0001	0.0002	0.0000	0.0002	0.5277	0.4744	0.0533	0.1166	0.1123	0.0043	0.4111	0.3621	0.0490	0.1277	0.0584	0.0692	0.0073	0.0067	0.0006	0.1204	0.0518	0.0686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0012	0.0049	0.0262	0.0105	0.2001	0.0018	0.0000	0.0032		
0	8	0.3600	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	11.6064	6.9844	9.5682	9.5883	0.0072	0.0081	0.0000	0.0282	0.0305	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0029	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0000	8.9998	2.0024	4.0000	0.0380	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1853	0.1640	0.0213	0.0472	0.0436	0.0036	0.1381	0.1205	0.0177	0.0485	0.0258	0.0227	0.0102	0.0094	0.0008	0.0383	0.0164	0.0219	11.6064	6.9844	0.0000	9.5682	9.5883	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0029	0.0032	0.0000	0.0000	0.0000	0.0000					
0	9	0.2074	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28568.4796	0.0000	inf	0.0000	0.0000	inf	inf	3.6103	0.0000	28.7390	0.0000	0.0000	0.0000	3.7799	0.0000	29.4385	0.0001	0.0003	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6765	-0.0000	8.9998	2.9953	4.0000	1.0124	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2767	0.2419	0.0348	0.0124	0.0116	0.0008	0.2642	0.2303	0.0339	0.0791	0.0365	0.0427	0.0055	0.0049	0.0005	0.0737	0.0315	0.0421	28568.4796	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0003	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000		
0	10	0.3325	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0436	0.0000	0.3771	0.1693	0.0000	2.0335	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0109	0.0000	8.9998	4.0227	4.0000	0.9801	0.0161	0.0000	0.0161	0.0161	0.0000	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3699	0.3271	0.0428	0.0953	0.0873	0.0079	0.2746	0.2397	0.0349	0.0820	0.0395	0.0425	0.0113	0.0097	0.0016	0.0707	0.0297	0.0409	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	11	0.3087	3	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9998	0.0000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.2382	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.9998	0.0013	4.0000	3.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0511	0.0243	0.0268	0.0043	0.0039	0.0004	0.0468	0.0205	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000						
0	13	0.3493	6	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9998	0.0000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1871	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.5435	8.5125	0.0425	0.0427	inf	inf	0.0060	0.0069	0.0000	0.0007	0.0008	0.0000	0.0067	0.0077	0.0000	0.0003	0.0008	0.0000	0.0167	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0000	8.9998	4.0024	4.0000	1.9263	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3583	0.3149	0.0434	0.0423	0.0393	0.0029	0.3160	0.2756	0.0404	0.1164	0.0496	0.0668	0.0024	0.0022	0.0002	0.1140	0.0474	0.0666	17.5435	8.5125	0.0000	0.0425	0.0427	0.0000	inf	inf	0.0000	0.0003	0.0008	0.0000	0.0167	0.0179	0.0000	0.0000	0.0000	0.0000			
0	15	0.2679	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7401	0.0000	0.9861	0.0000	0.0000	0.0000	1.5316	0.0000	1.1455	inf	0.0000	0.0003	8.9998	0.1825	4.0000	0.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0403	0.0372	0.0031	0.0134	0.0133	0.0001	0.0269	0.0240	0.0029	0.0265	0.0132	0.0133	0.0034	0.0030	0.0004	0.0231	0.0103	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0000	0.0406	0.0000	0.0000	0.0000	0.0234	0.0000	0.0420						
0	16	0.3376	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.9998	1.9993	4.0000	2.1764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1641	0.1449	0.0193	0.0302	0.0277	0.0025	0.1340	0.1172	0.0168	0.0983	0.0543	0.0439	0.0200	0.0165	0.0035	0.0783	0.0378	0.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000						
0	17	0.3087	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0009	0.0000	0.0002	inf	0.0000	0.0000	8.9998	1.0007	4.0000	3.1719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0831	0.0733	0.0098	0.0152	0.0140	0.0013	0.0679	0.0593	0.0085	0.0727	0.0314	0.0413	0.0065	0.0055	0.0010	0.0663	0.0259	0.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002						
