branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0433	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4287	0.6051	154.1463	0.2783	0.3558	0.0267	105.4904	7157.5702	188.0362	0.6976	0.4045	1.8011	0.7663	0.8423	0.0011	0.6658	0.1531	2.0852	0.4883	0.6684	0.0117	2.7530	2.3674	0.0411	0.0063	0.0000	0.0111	1.1832	0.0257	0.3460	-0.0193	22.7498	26.9122	7.8676	30.4485	1.9843	0.9089	1.0754	0.6904	0.6903	0.0001	1.2940	0.2186	1.0753	0.0357	0.0348	0.0009	0.0348	0.0348	0.0000	0.0009	0.0000	0.0009	2.8443	2.2473	0.5971	0.9009	0.8195	0.0814	1.9434	1.4277	0.5157	0.7150	0.3479	0.3671	0.0361	0.0361	0.0001	0.6789	0.3119	0.3670	13.9899	4.0481	740.1198	0.7967	0.8740	0.0312	507.4437	588162.1196	859.2305	0.0499	0.0999	0.0024	0.9618	0.9637	0.0352	0.0013	0.0000	0.0024
0	2	0.1281	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.8176	5.2787	940.3690	4.0406	4.2640	0.0030	433.7209	25.5254	1604.0007	0.0179	0.0183	0.0143	0.0533	0.0556	0.0000	0.0023	0.0001	0.0163	0.0015	0.0035	0.0000	0.0132	0.0130	0.0004	0.0000	0.0000	0.0000	0.0923	0.0092	-0.0024	-0.0001	22.7498	6.8714	7.8676	4.3877	0.0084	0.0077	0.0007	0.0077	0.0077	0.0000	0.0007	0.0000	0.0007	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4716	0.4217	0.0499	0.1445	0.1385	0.0060	0.3271	0.2832	0.0439	0.1405	0.0745	0.0660	0.0148	0.0139	0.0009	0.1258	0.0606	0.0652	22.8575	12.5212	940.3690	7.1818	7.0842	0.0030	433.7209	1831.0076	1604.0007	0.0008	0.0015	0.0000	0.0074	0.0078	0.0004	0.0000	0.0000	0.0000
0	3	0.2389	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5418	1.3640	0.0000	2.1207	1.9265	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0064	0.0067	0.0000	0.0000	0.0000	0.0000	0.0028	0.0012	0.0057	0.0030	0.0035	0.0000	0.0034	0.0001	0.0061	0.0000	1.5739	-0.0002	0.0000	22.7498	4.9991	7.8676	2.0245	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3309	0.2942	0.0368	0.0780	0.0740	0.0039	0.2530	0.2201	0.0328	0.0681	0.0388	0.0293	0.0099	0.0088	0.0011	0.0581	0.0299	0.0282	1.3279	2.1899	0.0000	2.1207	1.9821	0.0000	0.0000	0.0000	0.0000	0.0011	0.0008	0.0016	0.0030	0.0034	0.0000	0.0008	0.0000	0.0017	
0	4	0.1361	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4547	1.7918	1.3628	0.0963	0.1054	1.4312	5.0985	3834.2145	1.8702	0.3627	0.3772	0.2441	0.0303	0.0313	0.0079	0.5336	0.5752	0.2817	0.2493	0.2105	0.1791	0.3144	0.2970	0.0055	0.1047	0.0002	0.1506	0.0788	0.9224	-0.2031	-0.0012	22.7498	25.5116	7.8676	25.7183	0.6897	0.6393	0.0504	0.0195	0.0193	0.0002	0.6702	0.6200	0.0502	0.0145	0.0075	0.0069	0.0076	0.0075	0.0000	0.0069	0.0000	0.0069	1.9014	1.6950	0.2065	0.6455	0.6171	0.0284	1.2560	1.0779	0.1781	0.6440	0.3589	0.2851	0.1064	0.0987	0.0078	0.5375	0.2602	0.2773	16.1300	17.9691	10.0144	0.4254	0.4101	1.4312	41.5294	128583.8602	11.3124	0.0225	0.0210	0.0244	0.0712	0.0763	0.0055	0.0128	0.0000	0.0249
0	5	0.1283	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1496.6193	0.3469	156926.7243	0.4379	0.3133	704.3894	7438.1036	0.0616	175786.9024	3.8212	0.0019	33.8435	0.0075	0.0055	0.0495	5.3862	0.0002	38.2902	0.0026	0.0054	0.0002	0.0171	0.0176	0.0001	0.0007	0.0032	0.0002	2309.8125	0.1070	0.6315	-0.0001	22.7498	4.0411	7.8676	5.7979	0.9993	0.0004	0.9988	0.0006	0.0004	0.0002	0.9987	0.0000	0.9987	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2615	0.2320	0.0295	0.0761	0.0727	0.0034	0.1854	0.1593	0.0261	0.1222	0.0629	0.0592	0.0113	0.0104	0.0009	0.1109	0.0525	0.0584	3531.3529	0.9823	156926.7243	0.8514	0.5786	704.3894	18257.4954	0.5138	175786.9024	0.0011	0.0019	0.0002	0.0088	0.0095	0.0001	0.0003	0.0004	0.0002
0	6	0.1983	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0053	0.0038	0.0000	0.0006	0.0006	0.0000	143295.4371	inf	0.0000	0.0014	0.0015	0.0000	0.0005	0.0006	0.0000	0.0016	0.0018	0.0000	0.2591	0.4087	0.0000	0.8868	0.8990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0031	22.7498	10.9956	7.8676	11.0040	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.7202	0.6395	0.0807	0.1571	0.1497	0.0074	0.5631	0.4897	0.0733	0.2285	0.1241	0.1044	0.0221	0.0193	0.0028	0.2064	0.1048	0.1016	0.0573	0.0350	0.0000	0.0022	0.0020	0.0000	143295.4371	inf	0.0000	0.0238	0.0439	0.0000	0.2462	0.2823	0.0000	0.0000	0.0000	0.0000
0	7	0.2430	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5036	0.0000	1.4477	0.0000	0.0000	0.0000	0.6037	0.0000	1.2229	inf	0.0000	0.0007	22.7498	0.0047	7.8676	3.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0293	0.0167	0.0126	0.0043	0.0038	0.0005	0.0250	0.0129	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0517	0.0000	0.1206	0.0000	0.0000	0.0000	0.0606	0.0000	0.1255						
0	8	0.2284	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	22.7498	0.0002	7.8676	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000						
0	9	0.2430	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0460	17.6134	0.0000	71.6818	81.6812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5341	22.7498	4.9960	7.8676	5.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9449	0.9449	0.0000	0.9449	0.9449	0.0000	0.0000	0.0000	0.0000	0.3301	0.2934	0.0367	0.0778	0.0738	0.0039	0.2523	0.2196	0.0328	0.0941	0.0536	0.0404	0.0132	0.0116	0.0016	0.0809	0.0421	0.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0460	17.6134	0.0000	71.6818	81.6812	0.0000	0.0000	0.0000	0.0000			
0	10	0.2389	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0046	0.0000	0.0000	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.4055	0.5391	0.0140	0.8797	0.8637	0.0000	0.0071	0.0001	0.0148	inf	0.0314	0.0000	-0.0008	22.7498	1.0067	7.8676	3.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0678	0.0602	0.0075	0.0160	0.0152	0.0008	0.0518	0.0450	0.0068	0.0401	0.0228	0.0172	0.0062	0.0055	0.0006	0.0339	0.0173	0.0166	0.0002	0.0000	0.0233	0.0001	0.0000	inf	0.0001	0.0000	0.0005	0.0390	0.0663	0.0028	0.2451	0.2734	0.0000	0.0014	0.0000	0.0029
