branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.0444	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3389	9.3886	0.0003	9.3074	10.9579	0.0009	2.9763	6.2287	0.0001	0.0000	0.0000	-0.9118	3.9997	5.9511	16.0697	11.8938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7547	1.7547	0.0000	1.3684	1.3684	0.0000	0.3863	0.3863	0.0000	0.1671	0.1497	0.0174	0.0642	0.0603	0.0038	0.1029	0.0893	0.0136	0.2768	0.1869	0.0899	0.1470	0.1249	0.0221	0.1298	0.0620	0.0678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3389	9.3886	0.0003	9.3074	10.9579	0.0009	2.9763	6.2287	0.0001	
0	2	0.0591	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0912	0.0000	0.3004	0.0000	0.0000	0.0000	0.0840	0.3020	0.0211	0.0000	0.1525	0.0000	0.0000	0.0000	0.0212	0.0000	0.1528	0.2309	0.0003	0.5077	0.0272	0.0020	0.7318	0.2525	0.0000	0.5060	inf	1247.1358	0.0024	0.0599	3.9997	6.0159	16.0697	18.4017	0.0037	0.0000	0.0037	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.1248	0.0001	0.1247	0.0014	0.0001	0.0013	0.1234	0.0000	0.1234	0.1757	0.1514	0.0243	0.0012	0.0012	0.0000	0.1745	0.1503	0.0242	0.5405	0.2949	0.2457	0.0519	0.0501	0.0018	0.4887	0.2448	0.2439	0.0912	0.0000	0.3004	0.0000	0.0000	0.0000	0.0840	0.0000	0.3020	0.2309	0.0003	0.5077	0.0272	0.0020	0.7318	0.2525	0.0000	0.5060	
0	3	1.0555	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9997	0.3811	16.0697	4.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0180	0.0031	0.0144	0.0121	0.0022	0.0067	0.0058	0.0009	0.0656	0.0431	0.0225	0.0335	0.0284	0.0050	0.0321	0.0147	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0632	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0024	0.0000	0.0000	0.0000	0.0003	0.0000	0.0025	8.3853	1.0518	18.1207	4.4105	5.1427	0.0649	9.0069	0.0105	18.9791	inf	12.9773	0.0000	0.4338	3.9997	1.0018	16.0697	3.9834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0610	0.0759	0.9851	0.0755	0.0753	0.0002	0.9855	0.0006	0.9849	0.0297	0.0256	0.0041	0.0006	0.0005	0.0001	0.0291	0.0251	0.0041	0.1265	0.0722	0.0544	0.0171	0.0146	0.0025	0.1094	0.0575	0.0519	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	8.3853	1.0518	18.1207	4.4105	5.1427	0.0649	9.0069	0.0105	18.9791
0	5	1.0730	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9997	0.0000	16.0697	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0093	0.0048	0.0068	0.0059	0.0009	0.0073	0.0034	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1011	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1098	0.2005	0.0000	1.4864	1.6314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0023	3.9997	1.0000	16.0697	1.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0288	0.0248	0.0040	0.0019	0.0017	0.0001	0.0269	0.0231	0.0038	0.0395	0.0216	0.0178	0.0029	0.0027	0.0003	0.0365	0.0190	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1098	0.2005	0.0000	1.4864	1.6314	0.0000	0.0000	0.0000	0.0000						
0	7	0.0779	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3343	inf	0.0000	inf	inf	0.0000	0.0000	1.3336	1.5403	0.0000	23.5461	25.5111	0.0000	0.0000	0.0000	0.0000	0.9995	0.0000	2.1847	0.0000	0.0000	0.0000	1.0765	0.0000	2.2262	0.0000	inf	-0.3618	0.4804	3.9997	29.0000	16.0697	32.9723	0.9997	0.9997	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.7496	0.6490	0.1006	0.0425	0.0392	0.0033	0.7071	0.6098	0.0973	1.0005	0.5428	0.4577	0.0716	0.0630	0.0085	0.9290	0.4798	0.4492	1.3343	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.9995	0.0000	2.1847	0.0000	0.0000	0.0000	1.0765	0.0000	2.2262		
0	8	1.0648	15	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9331	0.0102	21.9600	0.0153	0.0158	0.0115	12.7201	0.0000	28.5872	793.1168	0.0000	0.4757	3.9997	2.0056	16.0697	6.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9929	0.0013	0.9916	0.0014	0.0013	0.0001	0.9915	0.0000	0.9915	0.0559	0.0500	0.0059	0.0205	0.0193	0.0012	0.0354	0.0307	0.0047	0.1673	0.1222	0.0452	0.0894	0.0789	0.0105	0.0779	0.0433	0.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9331	0.0102	21.9600	0.0153	0.0158	0.0115	12.7201	0.0000	28.5872		
0	9	0.0737	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9997	0.0000	16.0697	5.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1047	0.0589	0.0457	0.0111	0.0105	0.0006	0.0935	0.0484	0.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	10	0.0947	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4071	0.7489	0.0000	4.9885	5.4989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0407	3.9997	3.0000	16.0697	6.9330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0783	0.0783	0.0000	0.0783	0.0783	0.0000	0.0000	0.0000	0.0000	0.0858	0.0739	0.0118	0.0055	0.0051	0.0004	0.0802	0.0688	0.0114	0.1925	0.1046	0.0878	0.0157	0.0142	0.0015	0.1768	0.0904	0.0864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4071	0.7489	0.0000	4.9885	5.4989	0.0000	0.0000	0.0000	0.0000						
