branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1082	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.0327	4.2905	21.8111	0.0093	0.0100	0.0000	3.5580	10097.8341	22.2138	2.3993	1.3885	8.8041	0.0029	0.0030	0.0000	2.5908	1.5126	9.0011	0.7911	0.3236	0.4037	0.3081	0.2959	0.2549	0.7282	0.0001	0.4052	1.0006	2.3429	0.3887	0.0540	7.0338	13.3491	8.5571	13.7510	1.9989	0.9992	0.9998	0.0002	0.0002	0.0000	1.9988	0.9990	0.9998	0.2539	0.0759	0.1779	0.0771	0.0759	0.0012	0.1768	0.0000	0.1768	0.8331	0.7196	0.1136	0.0616	0.0591	0.0025	0.7715	0.6604	0.1111	1.0387	0.5978	0.4408	0.2693	0.2648	0.0045	0.7693	0.3330	0.4363	9.8157	10.9302	21.8111	0.0100	0.0104	0.0000	11.2713	10097.8341	22.2138	0.2444	0.1270	0.4037	0.2861	0.2866	0.2549	0.2299	0.0001	0.4052
0	2	0.1546	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0018	0.0020	0.0000	0.0004	0.0007	0.0000	0.0000	0.0000	-0.0000	7.0338	0.3731	8.5571	2.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0427	0.0368	0.0059	0.0107	0.0106	0.0001	0.0320	0.0262	0.0058	0.0684	0.0427	0.0258	0.0155	0.0142	0.0014	0.0529	0.0285	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0018	0.0020	0.0000	0.0004	0.0007	0.0000		
0	3	0.3552	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.7296	4.2572	7.7367	7.6195	0.0000	0.0000	0.0050	0.0057	0.0000	0.0214	0.0232	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0001	7.0338	5.8805	8.5571	5.0543	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2956	0.2579	0.0376	0.0688	0.0633	0.0056	0.2267	0.1947	0.0320	0.2527	0.1639	0.0889	0.0794	0.0719	0.0076	0.1733	0.0920	0.0813	5.7296	4.2572	0.0000	7.7367	7.6195	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000			
0	4	0.1808	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7522	0.6055	0.0000	0.0166	0.0233	0.0000	0.6908	0.4709	0.0000	2.3042	2.6519	0.0000	0.0006	0.0006	0.0000	2.6351	3.0648	0.0000	3.0632	4.3796	0.0104	0.0331	0.0254	0.1015	3.8143	6.5086	0.0046	0.0000	0.0015	-0.3054	-0.4863	7.0338	8.0417	8.5571	6.3358	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.9989	0.9975	0.0015	0.0028	0.0019	0.0009	0.9962	0.9955	0.0006	0.4335	0.3767	0.0568	0.0544	0.0507	0.0037	0.3791	0.3259	0.0531	0.3694	0.2277	0.1417	0.0832	0.0748	0.0084	0.2862	0.1530	0.1332	0.8522	0.6055	0.0000	0.0166	0.0233	0.0000	0.7571	0.4709	0.0000	2.7039	4.3796	0.0104	0.0331	0.0254	0.1015	3.4806	6.5086	0.0046
0	5	0.2101	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0671	0.2178	0.0000	0.1880	0.1981	0.0000	0.0004	0.0009	0.0000	0.0000	0.0000	-0.0012	7.0338	0.0041	8.5571	0.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	0.0005	0.0004	0.0001	0.0357	0.0232	0.0125	0.0127	0.0121	0.0006	0.0230	0.0111	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0671	0.1034	0.0000	0.1880	0.1981	0.0000	0.0004	0.0009	0.0000				
0	6	0.3180	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0107	0.0086	0.1138	0.1094	0.0000	0.0000	0.0186	0.0211	0.0000	0.0860	0.0889	0.0000	0.0000	0.0000	0.0000	1.7409	2.4630	0.0000	0.7561	0.8130	0.0000	2.0908	3.3832	0.0000	0.0000	0.0000	-0.0012	-0.1218	7.0338	2.7696	8.5571	5.1812	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.2494	0.2494	0.0000	0.0429	0.0429	0.0000	0.2065	0.2065	0.0000	0.2151	0.1898	0.0253	0.0466	0.0451	0.0015	0.1685	0.1447	0.0238	0.2376	0.1594	0.0782	0.0884	0.0782	0.0102	0.1492	0.0812	0.0680	0.0178	0.0135	0.0000	0.1772	0.1621	0.0000	0.0000	0.0000	0.0000	1.0497	1.5646	0.0000	0.4854	0.5485	0.0000	1.3838	2.5430	0.0000			
0	7	0.3544	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6185	0.0000	979895.7169	0.0000	0.0000	2580.1301	0.0000	1040502.7750	0.0959	0.0000	0.7372	0.0000	0.0000	0.0000	0.1221	0.0000	0.8578	0.0593	0.1552	0.0000	0.1798	0.1979	0.0000	0.0000	0.0001	0.0000	inf	0.0000	0.0136	-0.0037	7.0338	4.0001	8.5571	1.0606	0.0195	0.0000	0.0195	0.0000	0.0000	0.0000	0.0195	0.0000	0.0195	0.0075	0.0075	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.2038	0.1773	0.0265	0.0437	0.0400	0.0037	0.1600	0.1373	0.0228	0.1271	0.0834	0.0437	0.0419	0.0381	0.0038	0.0853	0.0454	0.0399	1.6185	0.0000	979895.7169	0.0000	0.0000	0.0000	2580.1301	0.0000	1040502.7750	0.0593	0.0903	0.0000	0.1798	0.1979	0.0000	0.0000	0.0001	0.0000	
0	8	0.3192	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0341	0.0115	0.0000	21.1311	20.0033	0.0000	0.0000	0.0000	0.0024	0.0027	0.0000	0.0099	0.0109	0.0000	0.0000	0.0000	0.0000	0.0692	0.2352	0.0000	0.0005	0.0005	0.0000	0.1390	1.5298	0.0000	0.0000	0.0000	-0.0002	-0.0061	7.0338	5.9895	8.5571	0.8476	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0125	0.0125	0.0000	0.0000	0.0000	0.0000	0.0124	0.0124	0.0000	0.3010	0.2619	0.0390	0.0718	0.0653	0.0065	0.2292	0.1967	0.0325	0.1800	0.1174	0.0626	0.0644	0.0554	0.0090	0.1156	0.0620	0.0537	0.0341	0.0255	0.0000	21.1311	20.0033	0.0000	0.0000	0.0000	0.0000	0.0692	0.1061	0.0000	0.0005	0.0005	0.0000	0.1074	0.2005	0.0000	
0	9	0.3544	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0098	0.0097	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	4.4864	6.3702	0.0000	0.0654	0.0722	0.0000	6.0853	11.4299	0.0000	0.0000	0.0000	-0.0000	-0.4846	7.0338	3.0064	8.5571	7.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9924	0.9924	0.0000	0.0050	0.0050	0.0000	0.9874	0.9874	0.0000	0.1542	0.1341	0.0201	0.0331	0.0303	0.0028	0.1211	0.1038	0.0173	0.2388	0.1558	0.0830	0.0766	0.0694	0.0072	0.1623	0.0864	0.0759	0.0000	0.0000	0.0000	0.0098	0.0097	0.0000	0.0000	0.0000	0.0000	4.1551	6.3702	0.0000	0.0654	0.0722	0.0000	6.0853	11.4299	0.0000			
0	10	0.3451	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0000	1.0934	0.0000	0.0000	0.0000	0.0029	0.0000	1.1590	0.0003	0.0000	0.0027	0.0000	0.0000	0.0000	0.0004	0.0000	0.0031	0.1605	0.5534	0.0025	0.1143	0.1247	0.0003	0.1479	1.5370	0.0027	inf	0.0072	0.0000	-0.0055	7.0338	1.0667	8.5571	2.7413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0112	0.0001	0.0038	0.0038	0.0000	0.0075	0.0074	0.0001	0.0678	0.0599	0.0078	0.0180	0.0170	0.0010	0.0498	0.0429	0.0068	0.1003	0.0673	0.0331	0.0335	0.0307	0.0028	0.0668	0.0365	0.0303	0.0028	0.0000	1.0934	0.0000	0.0000	0.0000	0.0038	0.0000	1.1590	0.1129	0.1673	0.0025	0.1143	0.1247	0.0003	0.1122	0.2031	0.0027
