branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0963	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28.5416	21.0913	28369.0570	28.9034	27.6498	367.6988	13328.6518	0.0000	42299.9082	0.7330	0.8177	0.0695	2.2551	2.3430	0.0036	0.0115	0.0000	0.0774	0.0257	0.0388	0.0000	0.0780	0.0847	0.0000	0.0000	0.0000	0.0000	0.0108	0.0000	-0.1415	-0.0057	6.5834	7.5474	5.8334	18.3437	0.3496	0.3459	0.0037	0.3459	0.3459	0.0000	0.0037	0.0000	0.0037	0.0121	0.0121	0.0000	0.0121	0.0121	0.0000	0.0000	0.0000	0.0000	0.4770	0.4230	0.0539	0.1534	0.1476	0.0058	0.3236	0.2754	0.0482	0.4705	0.3117	0.1588	0.1549	0.1426	0.0123	0.3156	0.1691	0.1465	28.5416	21.0913	28369.0570	28.9034	27.6498	367.6988	13328.6518	0.0000	42299.9082	0.0257	0.0388	0.0000	0.0780	0.0847	0.0000	0.0000	0.0000	0.0000
0	2	0.1281	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.6804	0.0000	699.7629	0.0000	0.0000	0.0000	146.6957	0.0000	5107.2634	0.0030	0.0000	0.0156	0.0000	0.0000	0.0000	0.0094	0.0000	0.1122	0.0005	0.0008	0.0000	0.0012	0.0014	0.0000	0.0001	0.0001	0.0000	inf	0.0150	0.0000	-0.0000	6.5834	0.0001	5.8334	0.9896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0136	0.0072	0.0085	0.0072	0.0013	0.0123	0.0064	0.0059	5.6804	0.0000	699.7629	0.0000	0.0000	0.0000	146.6957	0.0000	5107.2634	0.0005	0.0008	0.0000	0.0012	0.0014	0.0000	0.0001	0.0001	0.0000
0	3	0.2015	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7465.2212	7160.3067	0.0000	9718.7750	10805.2089	0.0000	0.0000	0.0000	5.6351	6.3581	0.0000	17.2697	18.1472	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0005	0.0018	0.0017	0.0025	0.0001	0.0000	0.0002	0.0000	0.2889	-0.1436	-0.0000	6.5834	0.9997	5.8334	5.7839	0.3457	0.3457	0.0000	0.3457	0.3457	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0613	0.0544	0.0070	0.0200	0.0190	0.0010	0.0413	0.0353	0.0060	0.1366	0.0901	0.0465	0.0537	0.0476	0.0061	0.0829	0.0424	0.0404	7465.2212	7160.3067	0.0000	9718.7750	10805.2089	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0005	0.0018	0.0017	0.0025	0.0001	0.0000	0.0002	
0	4	0.1121	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	37.8304	28.7688	0.0000	46.4293	45.1977	0.0000	0.0242	inf	0.0000	2.5305	3.0436	0.0000	8.2150	8.4190	0.0000	0.0000	0.0000	0.0000	0.0669	0.1058	0.0001	0.1769	0.1863	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	-0.1405	-0.0038	6.5834	2.0174	5.8334	2.3033	0.3383	0.3383	0.0000	0.3383	0.3383	0.0000	0.0000	0.0000	0.0000	0.0080	0.0080	0.0000	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	0.1337	0.1112	0.0225	0.0412	0.0402	0.0010	0.0925	0.0710	0.0215	0.1190	0.0752	0.0438	0.0450	0.0427	0.0023	0.0740	0.0325	0.0415	37.8304	28.7688	0.0000	46.4293	45.1977	0.0000	0.0242	inf	0.0000	0.0669	0.1058	0.0001	0.1769	0.1863	0.0001	0.0000	0.0000	0.0000
0	5	0.1756	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0654	0.0981	0.0027	0.1702	0.1919	0.0060	0.0010	0.0000	0.0022	0.0142	0.0000	-0.0056	6.5834	0.9642	5.8334	9.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0120	0.0002	0.0120	0.0120	0.0000	0.0001	0.0000	0.0001	0.0613	0.0546	0.0067	0.0209	0.0200	0.0009	0.0405	0.0346	0.0058	0.1856	0.1220	0.0636	0.0706	0.0623	0.0083	0.1150	0.0596	0.0554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0654	0.0981	0.0027	0.1702	0.1919	0.0060	0.0010	0.0000	0.0022		
0	6	0.2015	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1456.9250	0.0000	99510.4866	893.2491	0.0000	72332.3742	184.3903	1201.4752	0.3214	0.0000	1.4286	0.4571	0.0000	1.5745	0.0011	0.0000	0.0159	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	inf	0.0202	0.0001	-0.0000	6.5834	0.0008	5.8334	1.2259	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0323	0.0224	0.0098	0.0137	0.0124	0.0013	0.0186	0.0100	0.0085	1456.9250	0.0000	99510.4866	893.2491	0.0000	72332.3742	184.3903	0.0000	1201.4752	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	
0	7	0.1927	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.8210	6.7777	2.8131	8.8371	8.7882	6.7426	0.0033	0.0000	0.0098	0.0045	0.0051	0.0005	0.0120	0.0121	0.0077	0.0000	0.0000	0.0000	0.0006	0.0008	0.0002	0.0014	0.0014	0.0011	0.0000	0.0000	0.0001	0.0178	0.1218	-0.0001	-0.0000	6.5834	0.5196	5.8334	4.4461	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0442	0.0376	0.0066	0.0165	0.0160	0.0004	0.0277	0.0216	0.0061	0.1198	0.0802	0.0396	0.0481	0.0437	0.0044	0.0717	0.0365	0.0352	7.8210	6.7777	2.8131	8.8371	8.7882	6.7426	0.0033	0.0000	0.0098	0.0006	0.0008	0.0002	0.0014	0.0014	0.0011	0.0000	0.0000	0.0001
0	8	0.2043	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.6447	0.0000	0.0000	6.5834	3.9999	5.8334	1.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2358	0.2095	0.0263	0.0767	0.0734	0.0033	0.1591	0.1361	0.0230	0.0884	0.0588	0.0296	0.0345	0.0305	0.0040	0.0539	0.0283	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	9	0.1791	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.7843	8.7645	14.7290	13.1524	inf	inf	0.0016	0.0019	0.0000	0.0049	0.0051	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	6.5834	4.0015	5.8334	3.0104	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2378	0.2105	0.0273	0.0805	0.0767	0.0038	0.1574	0.1339	0.0235	0.1428	0.0940	0.0488	0.0604	0.0514	0.0090	0.0824	0.0427	0.0398	11.7843	8.7645	0.0000	14.7290	13.1524	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000			
0	10	0.1190	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	332.1924	285.0368	0.0000	1372.3803	1852.5545	0.0000	0.0000	0.0000	0.0000	0.3524	0.3914	0.0000	0.9220	0.9603	0.0000	0.0000	0.0000	0.0000	0.0011	0.0014	0.0003	0.0007	0.0005	0.0024	0.0013	0.0022	0.0000	0.0000	0.0908	-0.0958	-0.0001	6.5834	8.7440	5.8334	5.7273	0.2306	0.2306	0.0000	0.2306	0.2306	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.6545	0.5892	0.0653	0.2501	0.2402	0.0100	0.4043	0.3491	0.0553	0.3266	0.2313	0.0953	0.1263	0.1158	0.0105	0.2003	0.1155	0.0848	332.1924	285.0368	0.0000	1372.3803	1852.5545	0.0000	0.0000	0.0000	0.0000	0.0011	0.0014	0.0003	0.0007	0.0005	0.0024	0.0013	0.0022	0.0000
