branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0496	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0011	0.0000	0.2608	0.2608	0.0000	0.0000	0.0000	0.0060	0.0070	0.0000	0.2224	0.2253	0.0000	0.0000	0.0000	0.0000	3.7326	6.2074	0.5126	0.8526	0.8638	0.0000	4.8231	11.1295	0.5169	0.0000	0.0635	-0.0005	-0.9052	5.0058	8.5152	10.9308	13.9924	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	1.8925	1.7795	0.1130	0.1187	0.1187	0.0000	1.7738	1.6608	0.1130	0.1988	0.1703	0.0285	0.0054	0.0053	0.0001	0.1935	0.1650	0.0285	0.5070	0.2867	0.2203	0.1393	0.1375	0.0018	0.3678	0.1492	0.2185	0.0016	0.0011	0.0000	0.2608	0.2608	0.0000	0.0000	0.0000	0.0000	3.7326	6.2074	0.5126	0.8526	0.8638	0.0000	4.8231	11.1295	0.5169	
0	2	0.0885	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0058	0.0000	10.9308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1580	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	18.9665	14.1362	0.0000	0.0046	0.0038	16.0998	10.8113	0.0000	3.7088	4.2853	0.0000	0.0004	0.0004	0.0000	4.0931	4.7781	0.0000	0.1955	0.3031	0.0000	0.0854	0.1101	0.0000	0.2542	0.4420	0.0000	0.0000	0.0000	-0.4019	-0.0256	5.0058	11.6441	10.9308	3.2182	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0475	0.0475	0.0000	0.0072	0.0072	0.0000	0.0403	0.0403	0.0000	0.2696	0.2333	0.0363	0.0253	0.0241	0.0012	0.2443	0.2092	0.0350	0.2431	0.1568	0.0863	0.0845	0.0656	0.0189	0.1586	0.0912	0.0674	18.9665	14.1362	0.0000	0.0046	0.0038	0.0000	16.0998	10.8113	0.0000	0.1955	0.3031	0.0000	0.0854	0.1101	0.0000	0.2542	0.4420	0.0000	
0	4	0.0918	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0003	0.0015	0.0016	0.0001	0.0001	0.0000	0.0003	0.3135	0.0000	-0.0001	5.0058	16.0079	10.9308	15.3726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3461	0.2979	0.0482	0.0105	0.0098	0.0007	0.3356	0.2881	0.0475	0.4533	0.2856	0.1677	0.0943	0.0874	0.0068	0.3591	0.1982	0.1609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0003	0.0015	0.0016	0.0001	0.0001	0.0000	0.0003	
0	5	0.1005	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0058	0.0000	10.9308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1481	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	211.7647	156.2088	0.0000	363.7784	343.1480	0.0000	0.0000	0.0000	0.0098	0.0112	0.0000	0.0787	0.0809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0395	-0.0009	-0.0000	5.0058	8.4355	10.9308	9.1870	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2213	0.1930	0.0282	0.0274	0.0267	0.0007	0.1938	0.1663	0.0275	0.2250	0.1393	0.0857	0.0470	0.0423	0.0047	0.1780	0.0970	0.0810	211.7647	156.2088	0.0000	363.7784	343.1480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	7	0.1580	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7621	5.7517	0.0000	17.6837	19.5994	0.0000	0.0638	0.1095	0.0000	0.0000	0.0000	-0.3946	5.0058	2.9128	10.9308	7.7837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7334	0.7334	0.0000	0.7258	0.7258	0.0000	0.0077	0.0077	0.0000	0.0785	0.0680	0.0105	0.0107	0.0104	0.0003	0.0678	0.0576	0.0101	0.1950	0.1275	0.0674	0.0745	0.0574	0.0171	0.1205	0.0701	0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7621	5.7517	0.0000	9.7433	12.6482	0.0000	0.0638	0.1095	0.0000			
0	8	0.1643	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0058	0.0000	10.9308	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1580	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1850	0.2877	0.0000	0.0827	0.1064	0.0000	0.2378	0.4144	0.0000	0.0000	0.0000	-0.0256	5.0058	3.0877	10.9308	12.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0475	0.0475	0.0000	0.0072	0.0072	0.0000	0.0403	0.0403	0.0000	0.0824	0.0714	0.0110	0.0110	0.0107	0.0003	0.0714	0.0608	0.0107	0.2570	0.1652	0.0917	0.0874	0.0680	0.0195	0.1695	0.0973	0.0722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1850	0.2877	0.0000	0.0827	0.1064	0.0000	0.2378	0.4144	0.0000			
0	10	0.1251	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0054	0.0000	-0.0000	5.0058	19.0309	10.9308	5.0672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4030	0.3481	0.0549	0.0171	0.0158	0.0013	0.3859	0.3323	0.0536	0.3327	0.2058	0.1269	0.0752	0.0649	0.0103	0.2575	0.1409	0.1167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		
