branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0709	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	517.8696	295.5458	inf	210.0567	222.6497	inf	inf	inf	0.1835	0.2216	0.0078	0.5923	0.6499	0.0103	0.0016	0.0000	0.0074	0.0004	0.0007	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.0077	0.0000	-0.0418	-0.0000	3.5114	4.3323	2.2902	2.9999	0.1354	0.1344	0.0010	0.1346	0.1344	0.0002	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7378	0.6064	0.1314	0.2272	0.2067	0.0205	0.5106	0.3997	0.1109	0.1411	0.0840	0.0570	0.0177	0.0171	0.0006	0.1234	0.0669	0.0564	517.8696	372.4778	inf	210.0567	222.6497	inf	inf	0.0000	inf	0.0004	0.0006	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	
0	2	0.2265	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	21.0715	17.7481	14.2569	14.1114	inf	inf	0.0042	0.0048	0.0000	0.0067	0.0071	0.0000	0.0026	0.0031	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0000	3.5114	5.0000	2.2902	4.0000	0.0021	0.0021	0.0000	0.0013	0.0013	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5024	0.4419	0.0605	0.1916	0.1805	0.0112	0.3108	0.2615	0.0493	0.1003	0.0743	0.0260	0.0424	0.0395	0.0029	0.0580	0.0349	0.0231	21.0715	17.7481	0.0000	14.2569	14.1114	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000			
0	3	0.0709	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1017.9467	721.7298	525.1228	549.3644	0.1238	0.1461	0.0000	0.4898	0.5307	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0425	-0.0000	3.5114	8.3323	2.2902	6.0000	0.1344	0.1344	0.0000	0.1344	0.1344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0854	0.9196	0.1658	0.2743	0.2532	0.0212	0.8110	0.6665	0.1446	0.2467	0.1482	0.0985	0.0322	0.0311	0.0011	0.2145	0.1171	0.0974	1017.9467	721.7298	0.0000	525.1228	549.3644	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000					
0	4	0.1101	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5114	1.0000	2.2902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1457	0.1271	0.0186	0.0359	0.0341	0.0019	0.1098	0.0930	0.0167	0.0226	0.0133	0.0093	0.0028	0.0028	0.0001	0.0197	0.0105	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2539	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.5765	4.3030	3.0973	2.4101	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.5114	2.0288	2.2902	1.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2375	0.2104	0.0270	0.1104	0.1042	0.0061	0.1271	0.1062	0.0209	0.0368	0.0252	0.0116	0.0193	0.0150	0.0043	0.0175	0.0102	0.0073	5.5765	4.3030	0.0000	3.0973	2.4101	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	6	0.2265	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5114	1.0000	2.2902	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1093	0.0958	0.0135	0.0420	0.0395	0.0025	0.0673	0.0563	0.0110	0.0355	0.0266	0.0090	0.0154	0.0144	0.0010	0.0202	0.0122	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3739	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.7267	1.5522	0.0000	2887.7270	2366.0276	0.0000	0.0000	0.0000	1.9851	2.2034	0.0000	4.5296	4.7668	0.0000	0.0000	0.0000	0.0000	0.7280	1.4195	0.0000	0.0016	0.0020	0.0000	1.0817	4.3904	0.0000	0.0000	0.0001	-0.1279	-0.0015	3.5114	1.9999	2.2902	1.0246	0.4043	0.4043	0.0000	0.4043	0.4043	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.2037	0.1835	0.0202	0.0893	0.0848	0.0044	0.1144	0.0987	0.0157	0.0397	0.0263	0.0134	0.0207	0.0161	0.0046	0.0190	0.0102	0.0088	28.0282	20.6231	0.0000	2887.7270	2366.0276	0.0000	0.0000	0.0000	0.0000	0.0708	0.1068	0.0000	0.0016	0.0020	0.0000	0.1464	0.2729	0.0000	
0	8	0.2265	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0020	0.0004	0.0000	0.0062	0.0010	0.0000	0.0015	inf	0.0000	0.0000	3.5114	2.0000	2.2902	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2139	0.1877	0.0262	0.0821	0.0773	0.0048	0.1318	0.1104	0.0214	0.0580	0.0432	0.0148	0.0249	0.0233	0.0016	0.0331	0.0200	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0020	0.0004	0.0000	0.0062	0.0006	0.0000	0.0015				
0	9	0.2583	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5114	0.0000	2.2902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0709	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	275.8595	0.0000	76891038.5255	59.0441	0.0000	inf	29760586.0866	88951182.9269	0.1710	0.0000	1.2941	0.2396	0.0000	3.6951	0.1522	0.0000	1.0103	0.0006	0.0016	0.0000	0.0041	0.0042	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.1846	-0.0001	3.5114	15.4870	2.2902	8.9132	0.2700	0.0000	0.2700	0.0815	0.0000	0.0815	0.1885	0.0000	0.1885	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.5789	1.3703	0.2086	0.3401	0.3180	0.0220	1.2388	1.0522	0.1866	0.3622	0.2196	0.1426	0.0493	0.0476	0.0017	0.3129	0.1721	0.1409	309.6745	0.0000	76891038.5255	59.0441	0.0000	inf	29760586.0866	0.0000	88951182.9269	0.0006	0.0009	0.0000	0.0041	0.0042	0.0000	0.0000	0.0000	0.0000	
