branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0741	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6945	0.9828	6.0692	0.0752	0.0581	0.4151	1.5963	0.8294	6.0613	5.0132	2.9138	17.9228	0.0292	0.0210	0.3689	5.1764	3.0219	18.0171	2.9584	2.9648	2.9531	0.3889	0.3622	0.8887	3.2427	3.6436	2.9725	1.0003	1.1833	0.0700	0.0161	3.0142	9.1640	12.1967	17.7719	1.9965	0.9981	0.9984	0.0004	0.0003	0.0001	1.9961	0.9979	0.9983	2.0499	0.9389	1.1110	0.0268	0.0237	0.0031	2.0230	0.9152	1.1079	0.3982	0.3425	0.0557	0.0126	0.0123	0.0003	0.3856	0.3302	0.0554	0.6929	0.3167	0.3762	0.0690	0.0655	0.0035	0.6239	0.2512	0.3727	1.6945	0.9828	6.0692	0.0752	0.0581	0.4151	1.5963	0.8294	6.0613	2.9584	2.9648	2.9531	0.3889	0.3622	0.8887	3.2427	3.6436	2.9725
0	2	0.0957	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	809.9509	597.5938	0.0000	968.4241	959.1671	0.0000	0.0000	0.0109	0.0000	9.8962	11.0551	0.0000	35.0960	35.2070	0.0000	0.0000	0.0000	0.0000	0.0122	0.0185	0.0035	0.0362	0.0367	0.0124	0.0020	0.0000	0.0034	0.0000	0.1362	-0.2272	-0.0010	3.0142	0.4890	12.1967	3.2264	0.4886	0.4886	0.0000	0.4886	0.4886	0.0000	0.0000	0.0000	0.0000	0.0025	0.0022	0.0003	0.0022	0.0022	0.0000	0.0003	0.0000	0.0003	0.0494	0.0442	0.0052	0.0139	0.0139	0.0000	0.0355	0.0303	0.0051	0.2014	0.1171	0.0843	0.0601	0.0590	0.0012	0.1413	0.0581	0.0832	809.9509	597.5938	0.0000	968.4241	959.1671	0.0000	0.0000	0.0109	0.0000	0.0122	0.0185	0.0035	0.0362	0.0367	0.0124	0.0020	0.0000	0.0034
0	3	0.2491	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0955	0.0942	5.5069	0.6311	0.7465	0.1228	0.9877	0.0000	5.9022	0.1472	0.0092	1.0292	0.0551	0.0575	0.0221	0.1631	0.0000	1.1076	0.1343	0.0973	0.1869	0.0874	0.0770	0.1798	0.1651	0.1286	0.1877	17.5742	1.3540	0.0131	0.0017	3.0142	4.0524	12.1967	8.1149	0.0272	0.0015	0.0258	0.0015	0.0015	0.0000	0.0257	0.0000	0.0257	0.0416	0.0177	0.0239	0.0107	0.0085	0.0022	0.0309	0.0092	0.0217	0.1852	0.1601	0.0250	0.0273	0.0255	0.0018	0.1578	0.1346	0.0232	0.3094	0.1815	0.1279	0.1225	0.1102	0.0124	0.1868	0.0713	0.1155	1.0955	0.0942	5.5069	0.6311	0.7465	0.1228	0.9877	0.0000	5.9022	0.1343	0.0973	0.1869	0.0874	0.0770	0.1798	0.1651	0.1286	0.1877
0	4	0.1332	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8659	0.0000	4.1336	0.0530	0.0000	2.3172	1.6590	0.0000	4.1600	5.8001	0.0000	42.6790	0.0036	0.0000	0.0591	6.4160	0.0000	44.6084	3.1084	0.0261	10.3249	0.0684	0.0703	0.0255	3.8674	0.0000	10.7233	inf	230.3593	0.5347	0.4697	3.0142	3.9754	12.1967	6.2201	0.9993	0.0000	0.9993	0.0001	0.0000	0.0001	0.9993	0.0000	0.9993	1.0177	0.0044	1.0133	0.0045	0.0044	0.0001	1.0132	0.0000	1.0132	0.1723	0.1489	0.0234	0.0165	0.0155	0.0010	0.1557	0.1333	0.0224	0.3274	0.1683	0.1591	0.0654	0.0626	0.0028	0.2620	0.1058	0.1562	1.8659	0.0000	6.6992	0.0530	0.0000	2.3172	1.6590	0.0000	6.8776	3.1084	0.0261	6.3707	0.0684	0.0703	0.0255	3.8674	0.0000	6.4860
0	5	0.2518	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0018	0.0000	0.0000	0.0000	0.0003	0.0000	0.0021	4.5991	3.0407	12.1887	0.0135	0.0149	0.0001	7.2439	6.6815	13.6767	709.5569	1.5027	0.0000	0.1050	3.0142	2.2876	12.1967	10.4089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5841	0.6330	0.9511	0.0017	0.0017	0.0000	1.5824	0.6313	0.9511	0.1267	0.1099	0.0169	0.0379	0.0351	0.0028	0.0888	0.0748	0.0141	0.3444	0.2082	0.1363	0.1260	0.1137	0.0123	0.2184	0.0945	0.1240	0.0001	0.0000	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0003	4.5991	3.0407	6.9799	0.0135	0.0149	0.0001	7.2439	6.6815	7.6727
0	6	0.2612	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5128	5.7969	0.5749	12.5302	14.2589	0.0000	0.3808	0.0010	0.6288	0.0771	0.0000	-0.4828	3.0142	6.8546	12.1967	5.9435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0438	0.9690	0.0747	0.9690	0.9690	0.0000	0.0748	0.0001	0.0747	0.2970	0.2566	0.0404	0.0362	0.0337	0.0025	0.2607	0.2229	0.0379	0.2971	0.1672	0.1300	0.1007	0.0896	0.0111	0.1964	0.0776	0.1188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5128	5.7969	0.5749	9.6224	10.8201	0.0000	0.3808	0.0010	0.6288		
0	7	0.2371	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0142	0.0000	12.1967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2612	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5184	0.8535	0.0055	0.0062	0.0062	0.0066	0.8844	2.0515	0.0053	0.0042	0.0000	-0.0197	3.0142	0.1454	12.1967	2.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0369	0.0002	0.0002	0.0002	0.0000	0.0369	0.0368	0.0001	0.0139	0.0117	0.0022	0.0044	0.0043	0.0001	0.0095	0.0073	0.0021	0.0715	0.0433	0.0283	0.0298	0.0253	0.0045	0.0417	0.0179	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5184	0.8535	0.0055	0.0062	0.0062	0.0066	0.8844	2.0515	0.0053	
0	9	0.2194	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0008	0.0038	0.0005	0.0006	0.0000	0.0031	0.0011	0.0045	2.8475	0.0000	0.0000	3.0142	0.0650	12.1967	3.8220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0066	0.0057	0.0009	0.0025	0.0024	0.0001	0.0041	0.0032	0.0009	0.1203	0.0768	0.0436	0.0562	0.0497	0.0065	0.0641	0.0271	0.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0008	0.0038	0.0005	0.0006	0.0000	0.0031	0.0011	0.0045		
0	10	0.1484	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.9439	0.0006	20.2023	0.0583	0.0078	0.2416	7.2591	0.0000	32.5062	6.8615	0.0002	49.0164	0.0738	0.0012	1.7765	7.8414	0.0000	50.8256	1.1544	0.2596	2.4263	1.2673	0.1488	7.3543	1.0802	0.4067	1.5636	48486.9775	6.5755	0.5535	0.1980	3.0142	3.1328	12.1967	10.4956	1.0347	0.0000	1.0347	0.0014	0.0000	0.0014	1.0333	0.0000	1.0333	0.5931	0.0783	0.5148	0.2581	0.0256	0.2325	0.3350	0.0527	0.2823	0.1508	0.1297	0.0211	0.0190	0.0182	0.0008	0.1318	0.1114	0.0203	0.5138	0.3016	0.2122	0.2036	0.1720	0.0316	0.3101	0.1296	0.1806	5.9439	0.0006	20.2023	0.0583	0.0078	0.2416	7.2591	0.0000	32.5062	1.1544	0.2596	2.4263	1.2673	0.1488	7.3543	1.0802	0.4067	1.5636
