branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0742	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2580	0.0744	7268.6439	0.8046	0.7185	103.8159	1.3156	0.0000	6905.7140	1.1985	0.1173	6.3107	0.7426	0.7507	0.0227	1.2669	0.0000	6.3635	0.9527	1.5773	0.0009	0.9229	1.0448	0.0002	0.9630	1.8984	0.0009	11.3727	0.0004	0.9309	-0.7707	14.0212	13.3223	13.3751	19.2627	1.7243	0.1394	1.5850	0.1394	0.1394	0.0000	1.5849	0.0000	1.5849	1.4521	1.4516	0.0005	0.3617	0.3617	0.0000	1.0904	1.0899	0.0005	1.4388	1.1876	0.2512	0.1877	0.1857	0.0021	1.2510	1.0020	0.2491	1.5243	0.9203	0.6040	0.3920	0.3462	0.0458	1.1323	0.5741	0.5582	1.2580	0.0744	7268.6439	0.8046	0.7185	103.8159	1.3156	0.0000	6905.7140	0.9527	1.5773	0.0009	0.9229	1.0448	0.0002	0.9630	1.8984	0.0009
0	2	0.1234	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0501	0.0773	0.0002	0.2767	0.2690	0.0000	0.0003	0.0011	0.0002	0.0100	0.0114	0.0001	0.0872	0.0913	0.0000	0.0000	0.0000	0.0001	0.1990	0.1474	0.2820	0.3153	0.3394	0.0427	0.1609	0.0356	0.2952	0.0009	1.1909	-0.0033	0.0016	14.0212	10.3832	13.3751	8.3062	0.0088	0.0088	0.0000	0.0088	0.0088	0.0000	0.0000	0.0000	0.0000	0.1297	0.0592	0.0705	0.0507	0.0502	0.0006	0.0789	0.0090	0.0699	0.8818	0.7701	0.1117	0.1003	0.0958	0.0045	0.7815	0.6742	0.1073	0.6514	0.4014	0.2500	0.1609	0.1478	0.0131	0.4905	0.2536	0.2369	0.0501	0.0773	0.0002	0.2767	0.2690	0.0000	0.0003	0.0011	0.0002	0.1990	0.1474	0.2820	0.3153	0.3394	0.0427	0.1609	0.0356	0.2952
0	3	0.3023	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0011	0.0000	0.0040	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1108	0.0004	0.3627	0.0021	0.0008	0.0113	0.1867	0.0000	0.4349	inf	405.7420	0.0000	0.0248	14.0212	2.0066	13.3751	8.8587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0532	0.0001	0.0530	0.0004	0.0001	0.0003	0.0528	0.0000	0.0528	0.2514	0.2215	0.0299	0.0482	0.0457	0.0025	0.2032	0.1758	0.0274	0.4797	0.3335	0.1462	0.1971	0.1722	0.0249	0.2826	0.1613	0.1213	0.0000	0.0000	0.0001	0.0011	0.0000	0.0040	0.0000	0.0000	0.0001	0.1108	0.0004	0.3627	0.0021	0.0008	0.0113	0.1867	0.0000	0.4349
0	4	0.2491	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4535	0.0001	38.0665	0.0013	0.0002	8.2654	1.0120	0.0000	35.6669	0.4085	0.0001	3.2590	0.0022	0.0003	0.0403	0.5271	0.0000	3.5490	0.9008	1.3119	0.0856	1.7133	1.7823	0.0049	0.5208	0.8996	0.0995	4031.5438	0.0329	0.2172	-0.4092	14.0212	8.2156	13.3751	16.9371	0.3501	0.0001	0.3500	0.0004	0.0001	0.0004	0.3497	0.0000	0.3497	0.8196	0.7935	0.0261	0.5333	0.5331	0.0002	0.2863	0.2604	0.0259	0.8570	0.7496	0.1074	0.1935	0.1846	0.0089	0.6635	0.5650	0.0985	0.9099	0.6049	0.3051	0.3601	0.3153	0.0448	0.5498	0.2895	0.2603	0.4535	0.0001	38.0665	0.0015	0.0002	8.2654	1.0120	0.0000	35.6669	0.9008	1.3119	0.0856	1.4809	1.6905	0.0049	0.5208	0.8996	0.0995
0	5	0.1627	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1617	0.1616	0.0046	0.1514	0.1593	0.0000	0.0013	0.0057	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0009	0.0021	0.0021	0.0050	0.0004	0.0000	0.0008	0.0015	0.3805	-0.0000	-0.0001	14.0212	0.0028	13.3751	2.2268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0045	0.0042	0.0003	0.0024	0.0024	0.0000	0.0020	0.0018	0.0002	0.1914	0.1300	0.0614	0.0744	0.0728	0.0016	0.1170	0.0572	0.0598	0.1617	0.1616	0.0046	0.1514	0.1593	0.0000	0.0013	0.0000	0.0057	0.0011	0.0011	0.0009	0.0021	0.0021	0.0050	0.0004	0.0000	0.0008	
0	6	0.3246	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0003	0.0000	0.0006	0.0007	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	3.6734	6.3331	0.0012	14.8809	16.0416	0.0031	0.0005	0.0003	0.0007	0.0000	0.0001	-0.0001	-0.4761	14.0212	2.3244	13.3751	3.1384	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8966	0.8965	0.0001	0.8965	0.8965	0.0001	0.0001	0.0000	0.0000	0.3318	0.2901	0.0416	0.0891	0.0854	0.0037	0.2426	0.2047	0.0379	0.2472	0.1658	0.0814	0.1176	0.1005	0.0171	0.1296	0.0653	0.0643	0.0002	0.0001	0.0000	0.0003	0.0003	0.0000	0.0001	0.0003	0.0000	3.6271	5.4085	0.0012	7.6212	8.9207	0.0031	0.0005	0.0003	0.0007
0	7	0.3023	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7527	3.8821	0.0005	11.4325	11.5352	0.0018	0.0001	0.0000	0.0002	0.0001	0.0000	-0.4949	14.0212	0.0027	13.3751	6.9199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9320	0.9319	0.0001	0.9320	0.9319	0.0000	0.0000	0.0000	0.0000	0.0040	0.0033	0.0007	0.0019	0.0019	0.0000	0.0021	0.0014	0.0007	0.3386	0.2401	0.0985	0.1420	0.1256	0.0164	0.1966	0.1144	0.0821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7527	3.8821	0.0005	6.5643	7.4192	0.0018	0.0001	0.0000	0.0002	
0	8	0.3117	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0964	0.1690	0.0000	0.2154	0.2270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	14.0212	0.0000	13.3751	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0964	0.1690	0.0000	0.2154	0.2270	0.0000	0.0000	0.0000	0.0000						
0	9	0.3023	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0001	0.0024	0.0000	0.0115	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.1696	0.0006	0.5895	0.0019	0.0012	0.0077	0.2919	0.0000	0.7042	inf	392.3298	0.0000	0.0247	14.0212	1.0087	13.3751	5.2044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0001	0.0529	0.0002	0.0001	0.0001	0.0528	0.0000	0.0528	0.1293	0.1138	0.0155	0.0255	0.0242	0.0013	0.1038	0.0896	0.0143	0.3124	0.2227	0.0897	0.1317	0.1169	0.0148	0.1807	0.1058	0.0749	0.0001	0.0000	0.0001	0.0024	0.0000	0.0115	0.0000	0.0000	0.0001	0.1696	0.0006	0.5895	0.0019	0.0012	0.0077	0.2919	0.0000	0.7042
0	10	0.2444	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0246	0.0002	3.6738	0.0728	0.0007	324.2186	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0002	0.0000	0.0041	0.0000	0.0000	0.0000	0.0024	0.0034	0.0001	0.0024	0.0026	0.0000	0.0024	0.0040	0.0002	101.1711	0.0193	0.0000	-0.0001	14.0212	1.5052	13.3751	0.5789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1711	0.1524	0.0187	0.0572	0.0548	0.0024	0.1139	0.0976	0.0163	0.0858	0.0591	0.0267	0.0289	0.0266	0.0023	0.0569	0.0325	0.0243	0.0246	0.0002	3.6738	0.0728	0.0007	324.2186	0.0000	0.0000	0.0000	0.0024	0.0034	0.0001	0.0024	0.0026	0.0000	0.0024	0.0040	0.0002
