branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0989	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3977	0.3294	0.0008	2.0199	2.0323	1.3346	0.3675	0.2822	0.0000	0.6582	0.7442	0.0013	0.5448	0.5696	0.0179	0.6826	0.7853	0.0000	1.6550	2.2593	1.5788	0.2697	0.2802	0.0134	1.8576	2.7825	1.6609	0.0002	0.3313	-1.2891	-1.3748	24.2075	81.6361	24.4531	45.6546	4.6593	4.6582	0.0010	0.6810	0.6800	0.0010	3.9783	3.9783	0.0000	4.0141	3.0152	0.9989	0.0312	0.0309	0.0003	3.9829	2.9843	0.9986	7.0783	6.2596	0.8187	1.2500	1.1938	0.0561	5.8283	5.0657	0.7626	2.4254	1.3346	1.0908	0.2813	0.2621	0.0192	2.1441	1.0725	1.0716	0.3977	0.3294	0.0014	4.9109	4.8228	1.3346	0.3675	0.2822	0.0000	1.6550	2.2593	0.9157	0.1109	0.1181	0.0134	1.8576	2.7825	0.9319
0	2	0.1595	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1583	0.0000	24.5507	0.0020	0.0000	0.2340	12.2135	0.0000	46.8189	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0251	0.0000	-0.0000	24.2075	6.7300	24.4531	1.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6669	1.5163	0.1507	0.8861	0.8420	0.0440	0.7809	0.6742	0.1067	0.3353	0.2199	0.1153	0.1229	0.1176	0.0053	0.2123	0.1024	0.1100	0.1583	0.0000	24.5507	0.0020	0.0000	0.2340	12.2135	0.0000	46.8189	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
0	3	0.2682	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2225	65.9469	0.0000	130.5095	138.3362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5868	24.2075	1.0000	24.4531	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9923	0.9923	0.0000	0.9923	0.9923	0.0000	0.0000	0.0000	0.0000	0.0657	0.0597	0.0060	0.0281	0.0268	0.0013	0.0376	0.0329	0.0047	0.0260	0.0150	0.0109	0.0076	0.0072	0.0004	0.0184	0.0079	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2225	65.9469	0.0000	130.5095	138.3362	0.0000	0.0000	0.0000	0.0000						
0	4	0.1541	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5544	4.2320	1.1182	1.3377	1.3078	0.0086	1.5693	9.1915	1.2296	0.7813	0.6973	1.5105	0.3381	0.3562	0.0001	0.9317	0.8223	1.7266	0.5026	0.1648	1.3509	0.2527	0.2724	0.0151	0.5937	0.0895	1.4041	0.2496	21.2849	-0.7126	0.3824	24.2075	181.6617	24.4531	72.4133	9.2337	7.3895	1.8441	1.0127	1.0127	0.0000	8.2210	6.3769	1.8441	1.0511	0.0472	1.0040	0.0441	0.0434	0.0007	1.0070	0.0037	1.0033	11.8188	10.5979	1.2208	2.9954	2.8426	0.1528	8.8234	7.7553	1.0681	3.1045	1.6843	1.4202	0.4233	0.3778	0.0456	2.6812	1.3066	1.3746	2.3075	24.8989	2.1368	3.2433	3.0981	0.0086	2.4807	288.2062	2.3656	0.3386	0.0280	0.7069	0.1042	0.1150	0.0151	0.3756	0.0029	0.7299
0	5	0.1845	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.8571	0.0008	0.0529	0.5731	0.0000	0.0013	7.5083	0.0009	0.0038	0.0038	0.0037	0.0053	0.0055	0.0001	0.0028	0.0025	0.0045	1.6446	0.0044	4.8919	0.0999	0.0097	3.8399	2.2271	0.0003	5.2477	0.1146	657.3443	-0.0007	0.2814	24.2075	8.4957	24.4531	7.7476	0.0041	0.0037	0.0004	0.0023	0.0023	0.0000	0.0018	0.0014	0.0004	0.6911	0.0010	0.6900	0.0059	0.0010	0.0049	0.6852	0.0000	0.6852	1.0775	0.9645	0.1130	0.4263	0.4061	0.0202	0.6512	0.5585	0.0928	0.4202	0.2512	0.1690	0.1126	0.1083	0.0042	0.3077	0.1429	0.1648	0.0023	0.9100	0.0009	0.1005	0.5731	0.0001	0.0013	252.8927	0.0011	1.6446	0.0042	4.0831	0.0526	0.0097	1.1500	2.2271	0.0000	4.1585
0	6	0.2162	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3140	6.3884	0.0000	0.0048	0.0047	0.0006	0.3763	3203633.3166	0.0000	0.7169	0.8055	0.0001	0.0007	0.0008	0.0000	1.0641	1.2360	0.0001	2.2830	0.1261	5.7609	0.1528	0.1637	0.0006	2.8275	0.0000	6.4433	0.0000	174.0850	-0.2766	0.3999	24.2075	14.2262	24.4531	11.9463	0.9988	0.9988	0.0000	0.0003	0.0003	0.0000	0.9985	0.9985	0.0000	0.9926	0.0057	0.9869	0.0057	0.0057	0.0000	0.9869	0.0000	0.9869	1.3933	1.2401	0.1532	0.4549	0.4322	0.0227	0.9384	0.8079	0.1305	0.4347	0.2438	0.1910	0.0857	0.0773	0.0084	0.3490	0.1664	0.1826	0.3140	34.6381	0.0000	0.0110	0.0104	0.0006	0.3763	33180001.1041	0.0000	2.2830	0.0233	5.1680	0.0662	0.0733	0.0006	2.8275	0.0000	5.4050
0	7	0.2682	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0037	0.0000	0.0090	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	24.2075	0.0000	24.4531	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0028	0.0023	0.0011	0.0010	0.0001	0.0040	0.0018	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0036	0.0000	0.0090	0.0098	0.0000	0.0000	0.0000	0.0000						
0	8	0.2692	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1437	0.4023	0.1332	0.2004	0.3316	0.0248	0.1006	0.2932	0.1725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2059	3.8424	-0.0000	0.0000	24.2075	4.0364	24.4531	3.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7344	0.6728	0.0616	0.3629	0.3510	0.0118	0.3715	0.3218	0.0498	0.1509	0.0963	0.0546	0.0602	0.0556	0.0045	0.0907	0.0407	0.0500	0.1437	0.4023	0.1332	0.2004	0.3316	0.0248	0.1006	6.9746	0.1725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.2682	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2075	0.0000	24.4531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2682	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2075	0.0000	24.4531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.2361	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7721	0.6200	0.0003	0.8262	0.7679	0.0232	0.1830	1.9241	0.0000	0.0005	0.0005	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0002	0.0014	0.0016	0.0000	0.0001	0.0000	0.0003	0.0000	0.1737	-0.0002	-0.0001	24.2075	8.7850	24.4531	6.8597	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.2864	1.1672	0.1192	0.4756	0.4582	0.0174	0.8108	0.7089	0.1018	0.4723	0.2932	0.1791	0.1650	0.1475	0.0175	0.3073	0.1457	0.1616	0.7721	0.6200	0.0003	0.8262	0.7679	0.0232	0.1830	117.7697	0.0000	0.0006	0.0008	0.0002	0.0014	0.0016	0.0000	0.0001	0.0000	0.0003
0	12	0.2570	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0095	0.0018	0.0662	0.0039	0.0034	0.0934	0.0061	0.0002	0.0726	0.0002	0.0000	0.0017	0.0001	0.0001	0.0001	0.0003	0.0000	0.0020	0.0226	0.0108	0.0254	0.0145	0.0158	0.0012	0.0488	0.0006	0.0271	11.3569	2.2823	0.0000	0.0001	24.2075	1.1662	24.4531	1.3081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0002	0.0005	0.0002	0.0002	0.0000	0.0005	0.0000	0.0005	0.1123	0.0992	0.0131	0.0384	0.0364	0.0020	0.0739	0.0628	0.0111	0.0479	0.0296	0.0183	0.0141	0.0129	0.0012	0.0338	0.0167	0.0171	0.0153	0.0029	0.0662	0.0039	0.0034	0.0934	0.0216	0.0049	0.0726	0.0139	0.0069	0.0254	0.0145	0.0158	0.0012	0.0137	0.0000	0.0271
