branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0298	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.3035	303.1802	3.8861	4.7499	5.2093	0.7157	3.0230	67130417.6338	3.9070	3.4022	2.1095	10.3347	0.1655	0.1652	0.1761	3.5900	2.2406	10.4394	1.0299	0.0070	2.6594	0.0348	0.0317	0.2461	1.1876	0.0000	2.6720	0.9136	239.9354	0.3292	0.2973	17.8639	15.7327	6.3895	22.6896	3.7414	1.9552	1.7862	0.0100	0.0097	0.0003	3.7314	1.9455	1.7859	0.8429	0.0035	0.8394	0.0039	0.0035	0.0004	0.8390	0.0000	0.8390	1.0997	0.9269	0.1728	0.0603	0.0585	0.0018	1.0394	0.8683	0.1711	0.8185	0.5028	0.3157	0.1120	0.1103	0.0016	0.7065	0.3925	0.3140	3.3035	303.1802	3.8861	4.7499	5.2093	0.7157	3.0230	67130417.6338	3.9070	1.0299	0.0070	2.6594	0.0348	0.0317	0.2461	1.1876	0.0000	2.6720
0	2	0.0640	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8639	0.0001	6.3895	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3506	0.3317	0.0188	0.1777	0.1773	0.0004	0.1729	0.1545	0.0184	0.0931	0.0695	0.0237	0.0472	0.0467	0.0005	0.0459	0.0227	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1203	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	69.6204	inf	0.0000	188.1040	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	17.8639	12.0188	6.3895	13.2781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7763	0.6689	0.1075	0.1051	0.0991	0.0060	0.6713	0.5698	0.1014	0.3730	0.2346	0.1384	0.0565	0.0538	0.0027	0.3164	0.1808	0.1356	69.6204	inf	0.0000	188.1040	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.0507	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0366	0.0002	333489.8412	0.0017	0.0019	13.5365	788779.3989	0.0000	5942497.1245	0.0201	0.0002	0.1383	0.0039	0.0041	0.0002	0.0210	0.0000	0.1407	0.5501	1.3384	0.0000	2.3276	2.2158	0.0000	0.0000	0.0000	0.0000	107.7483	0.0000	0.0033	-0.1464	17.8639	4.0217	6.3895	7.8369	0.0054	0.0000	0.0054	0.0001	0.0000	0.0000	0.0054	0.0000	0.0054	0.2276	0.2276	0.0000	0.2276	0.2276	0.0000	0.0000	0.0000	0.0000	0.2699	0.2309	0.0390	0.0128	0.0121	0.0007	0.2571	0.2188	0.0383	0.4138	0.2479	0.1659	0.1277	0.1223	0.0054	0.2861	0.1256	0.1605	0.0366	0.0002	333489.8412	0.0022	0.0022	13.5365	788779.3989	0.0000	5942497.1245	0.5501	0.9183	0.0000	1.7829	1.8614	0.0000	0.0000	0.0000	0.0000
0	5	0.0994	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1480.7533	inf	3576.9751	9.6262	20.5673	1927.2091	inf	4875.6255	0.0713	0.0048	0.4716	0.0009	0.0000	0.0160	0.0788	0.0053	0.4890	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0000	0.0000	0.0001	16.4164	inf	0.0129	0.0000	17.8639	5.0035	6.3895	7.0944	0.0233	0.0013	0.0220	0.0000	0.0000	0.0000	0.0233	0.0013	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3272	0.2806	0.0466	0.0316	0.0298	0.0017	0.2957	0.2508	0.0449	0.2019	0.1282	0.0738	0.0295	0.0260	0.0034	0.1724	0.1021	0.0703	1480.7533	inf	3576.9751	9.6262	0.0000	20.5673	1927.2091	inf	4875.6255	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0000	0.0000	0.0001	
0	6	0.1340	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	106909.4170	78889.0309	14.0383	14.4320	inf	inf	5.1084	5.9389	0.0000	0.0029	0.0031	0.0000	5.9541	7.0335	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3890	-0.0000	17.8639	3.0063	6.3895	6.3045	0.9989	0.9989	0.0000	0.0001	0.0001	0.0000	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1955	0.1682	0.0273	0.0278	0.0262	0.0016	0.1677	0.1420	0.0257	0.1801	0.1143	0.0658	0.0420	0.0407	0.0013	0.1381	0.0736	0.0645	106909.4170	78889.0309	0.0000	14.0383	14.4320	0.0000	inf	inf	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000			
0	7	0.1138	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1878.8192	1972.6374	30.2654	6.1645	8.1040	0.0012	45344.0535	inf	201.8811	1.4529	1.6102	0.0210	0.0164	0.0165	0.0000	2.2740	2.6727	0.0218	0.0008	0.0008	0.0007	0.0027	0.0020	0.0108	0.0001	0.0000	0.0001	0.0014	0.4704	-0.1947	-0.0000	17.8639	2.0159	6.3895	6.0456	0.5018	0.5011	0.0007	0.0021	0.0021	0.0000	0.4998	0.4991	0.0007	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3454	0.3112	0.0342	0.1256	0.1245	0.0011	0.2198	0.1867	0.0331	0.1609	0.1037	0.0572	0.0446	0.0415	0.0031	0.1163	0.0622	0.0541	1878.8192	1972.6374	30.2654	6.1645	8.1040	0.0012	45344.0535	inf	201.8811	0.0008	0.0008	0.0007	0.0027	0.0020	0.0108	0.0001	0.0000	0.0001
0	8	0.1395	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.8661	1.3700	0.0000	2.3393	2.3527	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	17.8639	3.0031	6.3895	17.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1945	0.1673	0.0272	0.0278	0.0262	0.0016	0.1667	0.1411	0.0256	0.3131	0.1976	0.1154	0.0561	0.0532	0.0030	0.2569	0.1445	0.1125	1.8661	1.3700	0.0000	2.3393	2.3527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		
0	9	0.0959	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	17.8639	1.0008	6.3895	1.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0634	0.0541	0.0093	0.0069	0.0064	0.0005	0.0565	0.0477	0.0087	0.1009	0.0796	0.0213	0.0402	0.0393	0.0009	0.0608	0.0403	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000						
0	10	0.0576	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0152	0.0093	0.0000	105.1703	99.9309	0.0000	0.0000	0.0000	0.0000	0.0223	0.0258	0.0000	0.1995	0.2025	0.0000	0.0000	0.0000	0.0000	1.4653	2.7706	0.0000	0.0019	0.0020	0.0000	1.7587	3.4546	0.0000	0.0000	0.0000	-0.0043	-0.6431	17.8639	6.7380	6.3895	31.0260	0.0111	0.0111	0.0000	0.0111	0.0111	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0002	0.0002	0.0000	0.9996	0.9996	0.0000	0.4982	0.4304	0.0677	0.0557	0.0549	0.0008	0.4424	0.3755	0.0669	0.6823	0.4367	0.2456	0.1139	0.1066	0.0073	0.5684	0.3301	0.2383	0.0152	0.0113	0.0000	105.1703	99.9309	0.0000	0.0000	0.0000	0.0000	1.4653	2.2892	0.0000	0.0019	0.0020	0.0000	1.7587	3.0279	0.0000
